location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.80639788137844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,188.2110093053828
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.68575769074837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,209.7870791431618
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,218.12798832527125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,225.2451096633264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,232.4255200636071
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,238.33122101030457
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,243.47543645998232
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,247.44800770771425
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,253.47974705169247
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,258.7439072322125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,263.05689098604125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,267.8701408503705
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,273.0691921005429
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,279.1839192451622
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,284.0270769252229
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,290.2314588722922
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,299.252971426907
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,310.97135894653275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,331.48943630812556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,345.34788829198476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,361.8913357112171
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,145.45845127043975
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.62252784209994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,168.94894609396522
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.96101280555342
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,190.65023418581532
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,199.40129340505086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,207.42317512791908
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,213.56845979319118
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,218.74083221842193
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,224.8237070937207
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,230.8308621237419
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,237.45050567505416
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,242.39205060863603
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,248.7070703308832
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,255.76361729058482
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,265.60318218419616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,272.885914977842
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,282.05061181798845
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,292.9200015359799
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,305.1271840672747
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,329.833795041353
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,353.1577405330335
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,377.400275793259
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,116.00780617655245
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,134.28650819494658
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,148.76321516740444
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,160.90295314133567
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,169.89036884290118
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,176.19110668483825
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,186.29584718774123
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,194.24219259672824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,200.06382501471188
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,206.34609571851303
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,212.7994518933416
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,219.26561675539773
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,226.8629096114015
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,233.50937689670818
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,241.2452623965497
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,248.62429857828045
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,258.3582309676171
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,268.24645470597636
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,280.99703463008933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,299.55131047301956
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,325.40993225044394
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,353.4464087624202
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,399.79121218779943
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,130.70528016648746
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,147.13998452570084
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.78236532482
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,180.49311221927283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,192.39589662610655
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,202.56811566081072
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,210.67128874231702
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,221.66202020297453
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,228.77853051389354
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,235.49555751251378
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,241.94192401942044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,248.43439438332933
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,257.1575281592405
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,265.11216723253506
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,272.92828678255614
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,282.92064613707583
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,294.8495284810105
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,308.36011610571006
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,328.4017672877402
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,345.06001004253295
