location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.05876081619297
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.94071417150113
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.81365525546691
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.86787566658722
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,102.36603955856586
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.34111983230618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,115.08764262799632
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.47147997738173
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.31518096741475
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,58.25654928782244
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.20528995871321
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.20783696099917
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.38134423446759
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.55139517681882
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,73.00465518031051
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.89895807113489
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,76.61223548911065
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.62338278731241
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,80.87061124025352
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,82.84099045487264
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,84.75890844260559
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,87.1442201895639
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,89.5181920466186
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.03111249085121
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,95.05681130371048
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,98.65644658531468
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,102.74204764893709
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,110.80557256855501
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,116.96141343299543
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,125.62555470191309
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.423049212055304
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.99162858938009
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,56.97687961318812
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.045400523240794
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.1061839579177
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.71956512504083
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,71.98217624807236
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,74.72256628333022
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,76.94947152311988
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,78.92831552353418
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,81.1017110434771
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,83.32610668334635
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,85.58411642642365
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,88.06636486828215
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.28025122733297
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.4363534258083
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,95.85066920602469
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,98.9042550391036
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,102.78914489220891
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,108.68285524383357
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,115.17615811687168
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,120.7218317442311
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,130.3276963842414
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,34.800815927874375
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,37.89639626057931
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,41.807310286780506
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,46.446001771182964
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.915024017015746
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,52.37888769707571
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.13747565031531
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,57.30438440042366
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,59.121694351749916
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,60.81500766047045
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,62.86102853809585
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,65.26255569395012
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.40337891010337
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,69.92778080544896
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.27107646664452
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.58359867629204
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,77.52238768530526
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,80.41387673499959
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,84.34439537556703
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,88.15755983230898
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,94.9999932750194
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,102.3070366030997
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,112.1413475314063
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,29.79394073707104
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,34.26850509347062
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,36.56853328744993
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,41.89779791646027
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,45.90221128315443
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,48.59020546150562
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,50.55477438387276
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,52.87742433586456
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.3321563958558
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,57.664022620086556
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,59.9100398571597
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,62.14668615057358
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,64.22713516970859
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.32787994067237
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,68.89008351877746
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,71.37746139601713
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,73.5445788171016
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,76.12566983429765
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,80.28717680219265
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,84.83927498178593
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,91.59391763630524
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,99.60151017426338
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,106.51030680224184
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,24.405231079650637
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,28.63224065788415
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,31.706793915744093
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,35.981945596294615
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,39.14481061204502
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,41.996253013990206
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,44.93583216564322
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,46.93632260863409
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,49.17595951413263
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,51.685070468835264
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,54.044979596396445
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,55.76546877212925
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,57.911345149030595
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,59.6100027553131
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,61.66301812815508
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,63.51595351665049
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,66.1105534467334
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,68.63532747031074
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,72.52241238164429
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,76.6327977132725
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,84.42802110927272
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,94.21940143409138
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,108.46050327142612
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,26.26916737845953
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,29.589548430037276
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,34.77679491271575
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,40.01960432127523
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,44.05210550640288
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,48.53297325624886
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,52.890280320524596
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,55.764885329103585
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,58.39206786698494
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,60.834067965750705
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,63.51282960705537
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,65.96926806247144
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.45691522008562
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,71.36482614934596
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,74.1213010855197
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,77.56472540985294
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,80.72079486814806
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,84.8821567957157
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,89.00929855087067
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,95.49734699697242
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,108.96710574328442
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,122.59425188666546
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,143.5007321826688
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,21.758764274188465
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,27.101621080180127
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,32.04306784526966
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,38.36607035774648
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,43.58550492281719
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,46.984648429406825
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,50.01395819411478
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,52.557270398572086
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,55.019525247483664
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,57.73953521175417
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,60.8115915261029
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,63.87724230297462
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,67.49128119821023
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,70.49725954461717
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,73.54378367219212
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,76.97607788801753
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,80.81140512488264
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,84.72069260078757
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,90.12174163334217
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,99.88703982002303
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,116.77815400030923
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,129.4856425929887
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,144.37877981532353
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,21.47727665111692
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,28.801090342430243
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,35.41115593367
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,40.525545743281214
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,45.14352103030993
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,48.81169564197231
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,52.776827789256814
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,55.86043716076639
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,59.60959237774301
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,62.97331142659424
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,65.53541975180322
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,69.21681838771741
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,71.62811548938845
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,74.20828846946524
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,78.2705970123485
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,82.7438813899709
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,87.63432738701484
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,93.10076280155808
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,99.10440091981346
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,106.25559353463794
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,120.68925455237661
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,132.28549465663303
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,159.1932585244562
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,17.917732891555538
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,24.492251166994517
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,28.859297107703377
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,37.43041719959912
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,41.75140202552541
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,47.15079384242081
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,51.91039665404436
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,54.922515555417455
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,57.89380311730416
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,61.25800701821764
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,64.01219928274558
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,66.83559723603383
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,70.92499564171547
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,74.40418896653924
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,78.01499668203293
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,83.1156216060184
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,89.50743172872473
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,94.70687348538692
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,102.3282917547904
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,110.78612677949934
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,122.07029420577918
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,138.95244852484316
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,166.49176498851355
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,11.884075426654913
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,14.826772221632984
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,20.18678862725168
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,25.171141726483885
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,30.37877945686972
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,33.47586962359467
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,36.50084832614978
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,39.40581713325322
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,42.53836166948595
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,45.40560676147532
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,48.72495424788169
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,51.636686260413704
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,54.56757680034269
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,57.4615094135631
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,60.59317722819633
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,65.25654805135196
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,69.16084429069856
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,74.20110730635224
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,80.67823939241669
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,88.76017927118276
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,103.07518970379046
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,116.17899068386633
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,151.68726015148732
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,10.470489319881802
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,14.008359729779452
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,19.78680721003994
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,25.853272375655923
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,30.326282218301692
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,34.5556210467481
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,38.000994715263936
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,41.355215051052475
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,44.74911156631301
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,47.61899828929963
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,50.30613115199261
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,53.34161959087128
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,56.704673028865244
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,60.179330949825484
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,63.71241553140551
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,68.72832407697838
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,73.68113689907963
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,79.23675032668335
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,86.30260186217667
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,94.86361955764228
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,110.01092037357581
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,122.31727438487243
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,155.43792488297515
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,7.406563010754316
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,9.19513714534559
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,13.806502547554555
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,19.70734162870404
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,23.217327335026752
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,26.431254896477718
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,29.243829766604208
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,32.04841025776397
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,34.814318125623906
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,37.36915542464653
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,40.164382965064746
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,42.72394782259142
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,45.37331420856228
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,49.861798446204325
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,53.07187216025094
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,57.08915520361364
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,61.919481559612024
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,67.06009075440281
