location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,255.8413103713048
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.196658749197
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.3506101256702
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.5126965776785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,307.6065097542659
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,317.4520264867868
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,323.8150393772428
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,330.1529833736528
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,337.33289256285076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,343.6232552086892
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,348.82256536231205
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,354.5205195530635
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,360.03132568691905
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,365.1703647975677
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,371.0116918374255
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,376.69654070275953
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,385.0665354116484
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,391.7599236360234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,399.7963986994633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,411.2849081713119
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,432.5781112406405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,455.1844597080197
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,476.1322842265501
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,244.38388032660936
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.1489158228155
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,278.05152206552543
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.6622616647991
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,306.13810733465385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,316.52530134237594
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,325.894057405724
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,334.2534363754885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,341.8538249476165
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,351.68631373703886
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,359.52156418920265
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,368.2178414834862
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,375.29204332496613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,383.17337927972073
