location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.11989696209842
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.45775574660532
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.55273617779743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.84298457403878
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.00861567571278
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.28815359398457
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.47194336734725
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.01667113759602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.89684458809465
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.54199078333559
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.00792170303593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.95002908467664
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.47677060834944
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.56881548299117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.39928393541172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.30970339570332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.5315901453653
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.3317871561723
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.24339377411599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.1143708620724
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.23271017634872
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.1201449753111
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.9887343178501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.6045613806112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.03364711072848
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,80.92546960563652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.60294750850224
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.94790477458993
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.59522390962928
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.52488562903716
