location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.56875393477182
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.91707086909328
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.98973578782233
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.36474678268591
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.089273972954
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.26980352961418
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.36351305839712
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,90.45021633530766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.6262268354295
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.43392379864095
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.37511800992392
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,98.04742505922698
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,100.02214696213579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.69244738607757
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.74154968958689
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.5947120357404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.50925307264413
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.23530693828144
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.51173017456732
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.32654386937062
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.54600759632933
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.99176199666195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.13044851278667
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.85672105308421
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.90724705382274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.9294275681008
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.95598859838603
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.90952406624235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.55665333947437
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.88526223761122
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.5100263123899
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.71728160653056
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.91550497014764
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.48451867605964
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.45107439114167
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.65325214808105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.89677319496562
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.40942215178615
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.86796575844066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.53316385205223
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.56114753536733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.2807140409702
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.77684277540284
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.67435598173039
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,128.36761123279396
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.56325156817175
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.56973860266761
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,63.485574028238
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,69.23392067625123
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.7287227291466
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,78.3642458088195
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.72449416052642
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,84.74922957106794
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,87.50256295931435
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,90.44211370593649
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.48422207219782
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.97620553467561
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.4889843213949
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.8477418057859
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.44068591569945
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.47987762171852
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.72590309575317
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.24111598990729
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,115.3330134292045
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,119.41341550319308
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,126.42209329334949
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,136.38462487559323
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,143.8036189633952
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,154.05182052268512
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.773491258110404
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,63.173209495326866
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,66.5381266964963
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,73.39326682490928
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,77.59738465763799
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,81.482506637056
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,84.3435922010703
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.78894571531158
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,90.04753089077172
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,92.50146313923256
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,95.54518057727519
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,98.51125924642099
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,100.79341659790413
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.60435512550096
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,106.79033390323661
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.15608545541458
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,114.34322150821538
