location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.05013694599972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.63432865422234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.09594173262265
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,60.43331763849086
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,62.32001550409227
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,64.31816680145047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,66.6700714099356
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,68.11150229064779
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.8876861088518
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.42987254973676
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.72582526909746
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.70320791574325
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.3487805385149
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.09078095298139
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.75071827968236
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.18096305489003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.47272108526987
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.89262135698596
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.3227913436938
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.69383860665572
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.89421825862402
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,99.31946794346524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.97518803237901
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.642566670036
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.369880037462686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.81164413132807
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.445461819407726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.85012810814223
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.8443803088364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.942246518303584
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.37459586844087
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.38281856475221
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.83988286274928
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.47689116134422
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.24769048598623
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.61128154477218
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,68.34353899939553
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,70.1505875151172
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.86642177498445
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,74.05982000790455
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.21902243629792
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.71632978623015
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.44123382383657
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,87.90227635046702
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.40094768817897
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.29915479061194
