location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,94.39457920367502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,96.87274904612485
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.84846527924597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.30900048379864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.71094162012284
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.61074372951657
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.95877928862863
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.15256529311155
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.35686666811488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,121.98968727034367
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,126.60678238803975
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,131.0212753354335
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.3621318554472
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.8448619609388
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.45454184165447
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,165.20746376870605
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,60.26774955686416
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,66.47739552693244
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,72.38749750347664
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,78.60585704023045
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,84.65963231645063
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,89.3898915414501
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,93.54793707892144
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,96.49773854718462
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,99.43867305169424
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,102.05142193746987
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.44295858019603
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,109.46554094185066
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.56911486754096
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,116.4552488309208
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,119.71256513493333
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,123.33740577227758
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.05329037085858
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.51042081322635
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,138.5305989195162
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,146.2779154587053
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,158.0415423932168
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,169.034929197523
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,178.44064188114376
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,42.378028330953605
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,48.90278148968542
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,54.192159845298676
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,60.493176639793646
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,65.3214758596814
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,69.54363689206502
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,73.23024890463607
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,76.76116359013041
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,79.79951061797634
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,82.97787475861936
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,86.1623498412511
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,88.5155452215857
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,91.47619796980435
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,95.43228801722725
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,99.22426973039892
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,103.33302628534403
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,106.99991360226124
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,111.4519407419458
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,116.23908880006371
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,122.91862764988646
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,134.06463292579116
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,145.18994907747677
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,162.33101231393135
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,33.424413369425196
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,37.77167272584382
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,41.672682098851816
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,47.17447608032839
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,53.36080496546089
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,56.68236179518128
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,60.10034029839384
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,63.51696733574934
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,66.43699756602572
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,69.36883043594314
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,72.49411049970024
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,75.2485468387144
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,78.27861116833236
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,81.67450797665548
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,84.62892080609807
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,88.20482319753552
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,91.63075687177515
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,95.47198687031715
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,100.28935136272
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,107.37308387889675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,117.93981881719638
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,126.48131906138244
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,139.92342382993584
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,32.234800988545885
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,36.709673135112524
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,42.82957675814579
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,48.86573271874126
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,53.73669696472752
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,57.952839909148445
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,62.298631073656935
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,66.85844559525277
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,70.06400486381266
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,73.18748145578041
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,76.77236727462997
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,80.13704079631617
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,82.88085257769437
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,85.45177454598773
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,88.21500960049534
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,90.9313013373461
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,95.40240321837733
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,100.15300798999566
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,104.58241489518137
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,112.15883660657491
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,126.50648346303961
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,144.1772323813598
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,156.40589800193706
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,27.328487876470597
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,33.18114550887598
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,39.32783285249907
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,47.21933663616543
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,53.216117030280174
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,58.470164036197396
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,63.075049849508204
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,67.47444989053388
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,71.78780075121558
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,75.73030704963729
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,79.2023523633108
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,83.17539119343404
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,87.49711825872265
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,91.49137005902134
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,95.34368643923167
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,98.89169860044188
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,104.89349152562467
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,110.35886546834456
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,115.74074403573013
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,125.96163448408902
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,143.12973521954373
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,164.59038754490314
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,183.837104639051
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,23.38114561377449
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,28.21420614314573
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,37.137564277132434
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,44.263872940434226
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,51.61407065480035
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,56.67163549257331
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,60.63199803326959
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,64.2226885025423
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,68.02055636051163
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,72.05816934356713
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,77.06235438045441
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,81.55128524083209
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,86.337085863048
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,90.04438086761263
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,95.7974761889999
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,99.83226468435791
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,105.58070665360775
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,113.38625285872266
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,119.88949422610273
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,133.47956186316284
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,156.44485061599192
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,186.05115494731388
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,205.1918570596521
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,18.68282396226807
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,24.554321608259755
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,31.460282500443345
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,39.65317863816051
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,44.902591750835164
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,49.71608757778001
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,54.720041132766376
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,58.95846296275056
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,63.26125623683822
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,67.61020665618376
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,71.50038753532294
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,75.37872913047481
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,80.10912541083592
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,85.04350865325992
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,89.50766583949606
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,93.35815094781476
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,100.7473179956164
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,109.62878566419228
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,118.05086854210607
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,126.42118746313582
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,145.67926961828172
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,167.53927124651645
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,198.8650164099801
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,15.918128454343337
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,23.689493251815883
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,28.853822202357524
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,38.93853240673577
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,45.16636703152508
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,52.120261834361145
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,56.988006202925455
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,61.50953776415268
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,66.14196794594186
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,69.90069805395227
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,73.31145686096097
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,78.40592532592619
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,84.06846299109343
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,89.01672118631637
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,94.89397418617065
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,102.02807422456071
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,109.81024478436895
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,118.39636619988757
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,127.57535431688262
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,141.03530725078343
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,162.70282151664713
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,183.24093986451172
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,213.92832182956028
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,10.22185684338826
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,14.915737803079855
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,20.239745408096216
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,28.598455640228668
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,34.23354885308497
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,39.80168919236236
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,43.672667543629586
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,47.663568146370466
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,51.88295668609145
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,56.14946756805512
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,60.47182820065964
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,64.95142298895915
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,69.19971867429335
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,73.67787837496688
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,79.80478123224796
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,86.14523438635682
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,93.60527051920731
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,99.2018233800724
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,109.43978707893281
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,123.02446724698537
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,146.90950487443436
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,171.3115494682529
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,216.0894299734259
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,5.4683531145302195
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,9.739782137515112
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,14.285035269834866
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,20.94725993967011
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,25.82213966463523
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,30.471004166477787
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,35.25046014978284
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,38.717732104521644
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,42.584124440617096
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,46.68610606079579
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,49.94799382678799
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,54.04750123237665
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,57.93618378874902
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,61.97999797651447
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,67.50130288517211
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,73.64483099991868
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,79.4082670105558
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,87.26435409125402
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,96.56780676723804
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,109.7967243629341
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,131.84281645524328
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,156.19235589303506
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,188.69723785136094
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,4.647347189699869
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,9.348958872104054
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,13.890141344431559
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,21.113551632090875
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,26.87364451405359
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,31.666156914306008
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,35.16557176350435
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,39.488334202205635
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,43.88111332203327
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,47.97798642152946
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,51.48559461820509
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,56.17398629525472
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,60.04634441235441
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,65.78649295830844
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,70.8460023430059
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,77.6142499683751
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,85.22736952600593
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,94.95943191999521
