location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.22340877440266
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.39062210458505
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.92999704496597
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.57004511712809
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.6912889762629
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.34850703330082
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.2739227105942
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.65958457532996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.75235243567428
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.71945524118235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.19628528540386
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.77807567945997
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.17060995498748
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.66993144124439
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.92262698123726
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.18177308583249
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.1907869565874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.9934618933178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.57457493705276
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,130.88430398362493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,139.0161847556538
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.79834286209447
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.95931280846116
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.81182584698969
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.55117661523076
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.30634361000385
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.88895753114083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.62593161662178
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.19825144980219
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.48014445910529
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.62636331560464
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.8576460694948
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.71252902902542
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.80032984442158
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.93430394961325
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.59871576080164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,121.0068030648578
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.90358806248028
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.38265263739035
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.09774475884416
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,133.76282564768576
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,138.77402233333214
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.71248760786534
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.7600459708983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,166.93252839252474
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,176.87038629585382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.956420342536816
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.41272332531203
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.99257258634678
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.03624811251439
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.1104610063928
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.32720294059668
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.72962535263494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.9327025092737
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,96.69666013907054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.79635948596739
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,102.28182725766383
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,104.5812083313481
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,107.69939734369808
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,110.57134542212349
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,113.57308326643998
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,116.61935918335227
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,120.36561863551597
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,125.3717030193055
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,130.84564110415715
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,137.23268621605453
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,147.88620116772685
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,156.7380700921183
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,170.11906396632858
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,59.07869725218262
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.976587787634784
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.39000787755309
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,74.25446335180824
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.42842441937104
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.03286098756506
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.27380967611175
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.58176458617325
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,93.19671197324925
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,96.60867161110893
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.98527021885258
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,101.99393794144042
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,105.72534225273105
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,108.16348883291569
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,111.60121318748003
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,115.48345637455034
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,120.2346675788066
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,123.85785930556604
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,129.7525883002494
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,138.60626660507253
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,147.6746258914648
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,154.1441207611592
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,167.0577503095064
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,50.5508929903125
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,57.55405011557915
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,61.54263853013488
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,69.35023768499931
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,74.13744357186344
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,79.1078346381265
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,83.02852064797825
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.70833419875645
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.65640181898226
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,92.08232283224947
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,95.91874902411062
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,99.4652917525408
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,103.27403176289481
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,106.91267986132418
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,109.97573555022383
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,114.34583346400586
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,118.4677874952106
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,122.79174672090348
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,128.5014402785316
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,133.9775174370293
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,149.92820359773071
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,161.48942203421385
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,177.10223661820766
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.61387986082366
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,48.13952793911901
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,52.3468164782271
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,58.490710689754955
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,64.52820296571893
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,68.44381085021888
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,71.86878509549514
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,75.06085332248193
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.23486100688659
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.23616841502235
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.22277474585518
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,89.02859344250642
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,92.55805766857145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,96.80713566495145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,99.76074930770514
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,103.17191158726325
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,107.35193330983635
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,112.61355349615995
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,117.0483813994226
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,123.4716457310171
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,136.26573447774302
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,146.3063249779817
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,163.73833013667831
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,44.79192851580013
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,50.330613704021154
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,54.9973861688006
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,62.78647484946107
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,68.0968137805209
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,73.80481421385426
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,78.45474088005062
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,83.3756756415414
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,86.9993416567186
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,90.38669389261229
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,93.66609446413213
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,97.0708369612503
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,100.8371371978982
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,104.11646190423261
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,107.77197635200787
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,110.89086864095137
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,115.79664888540184
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,120.7221686973788
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,126.64968795160168
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,136.14248763945466
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,152.19304854481942
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,170.42560594983547
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,199.67838977332485
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,37.91426283203029
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,43.7388441675175
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,52.96373049062924
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,63.02223041854129
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,68.80778075872311
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,75.38540187833401
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,80.83631165718602
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,85.26084811799275
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,88.91980051243385
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,94.46113104978618
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,98.4351070092638
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,102.88657679204516
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,106.71769139786637
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,111.48294706441447
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,118.02087126285363
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,122.5464454824756
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,128.48148531798975
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,134.73709078706702
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,143.01064148935285
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,153.23418196913826
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,173.94933200629063
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,193.6152762012271
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,252.3587991229665
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,33.45520075558915
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,42.59871408134265
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,50.8676869128862
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,61.69307476978398
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,68.49404594671479
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,75.42201535897601
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,80.58009022886132
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,85.97084811069017
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,90.99585265532507
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,95.15179682679889
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,100.19160950403857
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,104.91978473817166
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,110.50996108359875
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,115.85573422373153
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,121.36593672000683
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,127.04590853743628
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,134.85220709278124
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,142.7306806222809
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,153.19957857028825
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,166.7909506372901
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,203.37378383585437
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,225.5810766606651
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,269.2254884863754
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,28.162155553983546
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,34.608471226431334
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,45.57129330842918
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,54.545168875539524
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,62.38012395777475
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,66.64253172614032
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,71.45060960809288
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,76.49601702636835
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,81.9482361616233
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,87.26463739584568
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,92.50561668715669
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,96.68421939016791
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,100.80588076020103
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,106.60363959657803
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,111.69194284342959
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,117.20526226205564
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,127.46250913627536
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,135.62200646931362
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,148.00596899580012
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,159.76997590191593
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,182.27840022290894
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,213.4931217178847
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,272.9421431383907
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,21.003374158351487
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,31.020711749211355
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,36.516252126415736
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,48.13127849290241
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,55.112837820147064
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,62.486314511648764
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,69.80362011512037
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,74.10530100265223
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,78.2760469675571
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,84.9969529978842
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,88.30529011711255
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,93.60570539277653
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,98.77828780199656
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,102.71896909950702
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,110.05380997903845
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,116.92449741915533
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,127.23356878715325
