location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,112.52443772777707
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,115.83025485403047
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,119.62761039952076
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,124.0655607811339
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,130.70652423465745
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,140.2442716025855
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,151.38173716651374
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,168.96984694835731
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,58.75794509333849
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,62.73456552501488
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,67.85666732857275
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,76.52687731708498
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,82.03736161383314
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,87.49741949655072
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,92.48968742984066
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,95.85482871606555
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,99.98062884215605
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,104.40433610060951
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,108.46355339890354
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,111.31257144057636
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,114.54356536996698
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,117.6961164479638
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,120.62652583408047
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,123.56069481023162
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,128.12304862713583
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,133.40791728458947
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,138.69818256902235
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,146.72595879483535
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,159.57224662911085
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,178.61255475247455
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,197.88421302276086
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,53.1842333736216
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,58.963569129027896
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,67.43410963149321
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,76.32852770370327
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,83.71881583720676
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,90.24552788624666
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,97.06768238591924
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,101.87049820873314
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,106.25902229267906
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,109.67050377354123
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,114.55269729661802
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,118.25098183375063
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,121.8677765717641
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,127.22142135406644
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,131.56654678373633
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,136.43194908051814
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,142.3923400209422
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,147.76256577981005
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,154.7702450989921
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,164.52668875995613
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,184.42172621983318
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,203.3937272955362
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,237.3815567890163
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,50.09660495074746
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,57.20957166246289
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,68.0482717935336
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,78.63231231364097
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,88.47797316294857
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,95.44966919821161
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,99.64091380411752
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,103.30322097229839
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,108.7417502277072
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,112.68406872932711
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,117.94332046381716
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,123.23849220464521
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,128.57447654992708
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,134.0907757483476
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,138.97091728120623
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,144.4246712712684
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,151.16712807895254
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,157.50711418592786
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,165.62190387372286
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,183.00173807281865
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,206.7137466703935
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,232.82817062133876
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,258.89532997723916
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,52.56201392824782
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,61.847227425168356
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,73.59712056169806
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,84.39198550161478
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,92.4406267826114
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,99.9124429350683
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,105.33568824795675
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,110.7385051079775
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,116.06889057874395
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,122.78711843793904
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,129.03130147265335
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,133.1924733912905
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,137.47029066474056
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,141.75027876069203
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,148.71564333718004
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,156.11686093790314
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,164.4346397620953
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,175.09997986695248
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,182.5351389677163
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,196.01615452109175
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,218.22772825955465
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,239.76359669467507
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,292.72559953449456
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,38.73324486550324
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,51.221001541054434
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,57.729201205223916
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,70.54043531499289
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,79.23746916858767
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,88.22381571053475
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,95.56524826748432
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,101.23017276998382
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,106.47528074795773
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,110.98188216136931
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,115.15670216604724
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,120.08185798815244
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,126.12757705238434
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,132.7613730562708
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,138.3986742474936
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,146.50959977886623
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,156.41457500481798
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,164.97149292047112
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,175.88622270140127
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,187.70690328492537
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,210.30344073506222
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,238.8888504162263
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,267.9567120620691
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,30.871425582655668
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,39.38281465594142
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,49.737269223073376
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,59.37092207932452
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,69.77208259165373
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,75.6976724484709
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,82.31946115840708
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,86.85500732476173
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,92.24864489560024
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,97.9777703656233
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,104.11025496083482
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,108.90324028147373
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,114.70998299180474
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,120.4282918677065
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,126.58524456829193
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,133.40398655072656
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,141.81510450485385
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,151.35443203010553
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,161.4468019857622
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,175.1174818677674
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,201.25802065999395
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,226.40731430792752
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,281.90121073046447
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,26.279255427816334
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,35.17469762634355
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,46.62539579787045
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,57.5379492162974
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.2430774017667
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,74.13005536424579
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,80.3525021672333
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,86.36633272093634
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,92.1052804344587
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,96.89504832112694
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,102.84059361436182
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,109.3128650555008
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,113.88838556368398
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,119.51174352319408
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,126.65235005375338
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,134.99640235509415
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,143.8366465731006
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,153.1131919921433
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,164.11341653416258
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,180.96599652591846
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,207.75409011338456
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,231.7685983155286
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,292.84098129423245
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,28.662376053173908
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,35.38575727211793
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,46.58413994087228
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,62.08721822139744
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,72.03675474291914
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,78.54522118402132
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,84.89450894284111
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,91.49973620771448
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,97.06873369872454
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,102.88003208072548
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,108.8662604756167
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,114.2277467472477
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,121.3274966846408
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,128.0658473321098
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,137.0885648486463
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,145.4229935567895
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,155.48067770692307
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,166.60152125509705
