location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.799033371389116
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.353320894946352
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.170562030104593
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.27668052176643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.119585867602485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.956361219940014
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.713317162517656
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.143604333302559
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.587114057245827
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.021271992216985
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.64838056414081
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.066639849496585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.547871054746114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.13305033855119
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.652641262802863
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.252591290967626
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.054576972835157
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.766284122318385
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.608609859810752
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.899125033485188
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.979527332588958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.048895092214575
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.503968586017255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.011745026924932
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.99089594072269
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,7.733973714429757
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.706805779886096
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.34615407721643
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.929895317730624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,10.493063816788675
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.108027117093176
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,11.5147910414725
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.040815173989259
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.567903195746227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.037830677721573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.441729204941739
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.079060517053293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,14.67792665711585
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.174735089434238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,15.696979328449729
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,16.44602732914903
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,17.46071004593549
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.389439902827487
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,20.309801432696037
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,22.482389041343154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,24.271754692091886
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.512276362854314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.7945412577260536
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.815739655112882
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.96685832385151
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.775819812441608
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.693810192949687
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.394771056623437
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.898916434312968
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.374825151846059
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.94611339599213
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.485985713570292
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.10160152285612
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.843919083584378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.494092286218006
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.105195206486876
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.690004932592775
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.47215474665619
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.503817866907138
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.601232990208306
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.137159369390435
