location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.24917843293172
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.96362970811247
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.32714660388241
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.39837678112684
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.71998907695082
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.62703494647942
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.058234483472916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.81026967006239
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,64.38556841368657
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.90081678008889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,67.08750368526178
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.24267403838716
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.68463748092259
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.05991262791315
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.6430709640509
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.38273406855434
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.74291418448946
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.79361007111353
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,79.79257145616744
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,83.17584515538603
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,87.36956156945494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,92.77292535246632
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,97.30717064993452
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.69306186206472
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.666248933746374
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.89832638429198
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.419214256913335
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.78462787531777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.09349930834893
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.85722422177857
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.46238174773986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.02380481903377
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.80660484292923
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.10523399465631
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.634206795442175
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.01485274542108
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.03255430179858
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.78211748275136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.50054794967164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.200869482974
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.54201899546553
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.39240857106206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.4649299277695
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.06120982609225
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.90478802271977
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.47956748876746
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,36.449794112110276
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.203618819373844
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.2636988390268
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,48.02525166016607
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.30648995959588
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,52.422513874965894
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,54.4553071884155
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,56.3004238157599
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,58.30050308961272
