location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,395.085716412134
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,407.18095338056844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,417.51432576409366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,429.89101011748215
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,440.7420746356456
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,449.0446149363162
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,455.2927799621486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,460.85935367396405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,466.1521601809927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,471.4420149534334
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,477.062008583403
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,483.79336782256144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,491.8112947714621
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,498.5838724223025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,504.25710273362364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,509.84788722956927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,515.797463400161
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,524.4016256403796
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,534.2969750287368
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,547.722897510897
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,563.1494385995595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,577.2512092789362
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.88529993336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,335.28830690092656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,347.73342880387946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,359.6320694307074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,373.27317888764475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.3291220501826
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.95262031172115
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.8547640255521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.8271357681912
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,409.52699371230585
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,414.6859674229201
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.81983351193287
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,425.70429401236635
