location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,582.3997624187617
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,603.18437233152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,617.1568259568058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,634.3569973832875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,648.8488582619931
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.1209613057708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,667.0995767807565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,676.4333729223589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,684.778049608418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,692.5617479836903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,699.4136688208952
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,707.1857854734446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.1276159438783
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,728.3456904730107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,736.1474053656825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,744.7906266984493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,751.8327029556363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,766.7414848136991
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,780.1564280673613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,794.013155538665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,822.2179606169809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,848.0812095941963
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,877.1843281781545
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,542.0557958658294
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,568.5328201663972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,583.3109280243851
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,608.3214225858785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,622.02554086285
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,634.6106720813507
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,643.5703750833779
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,652.3978470898329
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,659.6813601232724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,668.0041332627217
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,676.2050311834092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,685.579943509566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.6847856901568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,702.407100343128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,709.9217095560937
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,718.8414302643882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,728.79218830469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,739.1783639594955
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.0431484713831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,769.433725660116
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,791.9562635828296
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,817.7715734031815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,845.0050967119512
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,503.03413199598873
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,517.9198683257157
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,543.8087300215623
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,562.5001322111099
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,576.1792723110317
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,588.6283822915631
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,599.0965812904775
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,608.7920123898646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,619.1181896855988
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,626.1332041041297
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,632.4881345145429
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,643.3437648949455
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,651.7862602620929
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,660.0714946693234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,669.3044529205365
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,678.4868429542139
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,689.8528341732707
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,700.5299607441284
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,716.1089565327698
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,736.1034895480848
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,757.234805974203
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,789.9070952937375
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,815.3160718727448
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,470.6908009095257
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,501.8763722539609
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,521.1509429907567
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,542.3655181569425
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,560.1386191762971
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,573.586875965472
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,585.8009449695986
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,595.6375662769984
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,604.3944203163284
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,612.866619647219
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,623.2940330317498
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,630.8831559642837
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,640.9979376465759
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,649.471572480991
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,656.5918167885156
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,665.8418039301795
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,679.2128601490066
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,691.9080470669759
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,703.0728317572987
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,722.7363302320828
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,756.9180856081668
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,781.3023064341551
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,798.1563458606225
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,383.6878159123899
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,401.45610424489604
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,418.4864988646339
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,436.8440511685719
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,453.1744060646384
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,464.48635132118386
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,476.2123882825426
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,486.32872927398796
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,495.7562621531237
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,504.56224128544017
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,512.813472838671
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,522.0657517372796
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,532.4058395198965
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,541.0567828422562
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,549.9092605446415
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,561.0825978641176
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,571.054617097404
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,581.9867242708732
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,593.223436105172
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,614.2368083749769
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,638.4750621097714
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,667.362894244418
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,690.4489802964789
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,322.6421545701161
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,339.0802615869806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,353.11862136963197
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,381.8198724320356
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,396.8848950954985
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,410.96901293130503
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,420.7395745899174
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,428.94758929977166
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,438.79645285756885
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,447.14556868768335
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,454.67821920900263
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,464.43160038982995
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,474.0950055502618
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,479.7621444811755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,488.5723990293835
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,497.61578479353255
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,509.5064034477288
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,520.0906440400435
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,531.9562284071096
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,549.1398513384202
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,576.8672018884574
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,605.3637052358047
