location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.38068188073328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.31859826706486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.06611879755383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.4606246684313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.93788464499764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.64900752991878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.3970045038029
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.3669785969059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.8162871160782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.62172133004398
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.0867962678548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.79279961446508
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.03730651616476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.817264193832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.17562104760026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.61146464529205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.00743794891454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.47312816561558
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.3562813595309
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.89446727588953
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.10859257939552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,222.76173368785547
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.58525464552127
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.64927642096075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.9057528723835
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.4039001069832
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.7501837096366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.16874049543267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.11508013916804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.60593489799143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.07579554254698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.3288060731725
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.33531989828109
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.75553165317646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.02529553406725
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.3603232960648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.9017917188731
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.2367342079324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.60420565837225
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.28305490883656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.94767895347752
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.63000565286313
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,192.03168143078702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.9269095374438
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.63130780231793
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,219.43107458508996
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,114.26113830361244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,123.29924258906706
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.85472275202083
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.49629443303908
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.43181753130585
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.97507990707547
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.00946342598962
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.46970898986174
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.871715683275
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.47424938248736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.16687416959692
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,159.47169227547593
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.74006493736414
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,164.55634460805726
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,167.18961080620264
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,169.92920349404042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,173.48824251478507
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,177.6564498287258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,181.28657917361198
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,188.64519088206706
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,197.14013765202805
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,203.61995056270698
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,214.9975266155725
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,118.52938979833515
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,127.80699800660148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,133.15832058514835
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,140.39257612489402
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,145.32219369563242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,149.7104239005783
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,153.87394444281918
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,157.53499219672116
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,160.17190312769807
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.4309829274745
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.91132892096658
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.40126349849425
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,172.6152000605682
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,175.61958543746377
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,178.70693077731207
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.6863450762964
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.28129028188323
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.9750694747137
