location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.16945147218007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.47989338822515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.34218701836505
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.19758779326776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.88093166803029
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.36699264460924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.22748883358065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.57787993547336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.86405457034445
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.42388464509628
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.95080930102554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.09328708911895
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.3538728442062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.91945319947772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.53123378390762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.51835965644776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.10309313009378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.8447353994921
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.31914019080486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.60872386335518
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.28867584545134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.397541135736
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.6318333939676
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,178.525731244112
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,187.12548035341823
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,194.94435469919347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,204.0676934777074
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,209.57257317423833
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,214.33276155859576
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,218.27570949513174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,221.84470363639656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,225.04670490434964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,228.3439770178915
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,231.23067562929953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,234.8108867741953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,237.92241211862037
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,241.2778430204989
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.40097809231395
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,248.27490442531683
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.97433502222563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,257.94190628320564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.20477114327645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.7118604105267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.9192904956153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,287.8366798596712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,303.26001143104565
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,189.04712981191142
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,197.72773637565174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,202.87674590094548
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,212.07193969473727
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,217.4973061424438
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,222.6563799838524
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,227.40438166756286
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,232.4408963447079
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,236.07518314999407
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,240.25843235183459
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,244.0019174823205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,247.20606078419908
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,250.49340139818753
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,254.08101747950641
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,257.99059740883604
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,261.6616129642506
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.3980508238095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,270.86902999080473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,277.76346539067424
