location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.24165898281973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.43670317994892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.39608068469138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.31914059629744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,177.70551401796672
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.98652364193583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.93031813284827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.40061007506606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.55214626811474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.1261078734888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.37921779228162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.9114581156868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,203.60112584389003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,206.4134607937191
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,209.74469221372485
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.92943059188607
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,216.37209964422433
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.35202204664353
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.4898105831765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.53847910052804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,240.3872556307105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,250.34982713812775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,260.80539653574994
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.28734058893613
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,154.6072330860583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.5074576635106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,169.01807413921566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.54628262471167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.05809858539646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,181.51636242048554
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,185.14313846805132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,188.71281132851928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,191.69103327522075
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,194.13200845713163
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.89681495624305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.30962776749132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.64206992093213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,204.8322191240312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,208.26227888404722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,211.45098847908426
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,215.7736056029929
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,220.76966004152004
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,227.92947024085794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,237.5319738480252
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,245.30750849226143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,255.2540970556122
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,165.3373411121847
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.73768759567662
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.4381360339641
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,184.20415098127557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,191.36138839859495
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,195.0157693209261
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,199.51696727299233
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,203.37054133853772
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,206.54260519961343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,210.52102400285418
