location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1042.045585137131
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1068.0333049352491
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1087.9335565796573
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1121.0044138683627
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1141.672020125594
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1158.2405948762766
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1172.0339876279027
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1186.6585545786938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1201.5537739574272
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1212.6408467640704
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1229.1337696862142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1242.579192259523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1255.7825116345111
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1270.0506469887157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1285.194117663243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1300.6013030114275
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1313.6733286402791
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1329.6228807547068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1349.7065819069007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1379.6523473500272
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1422.7772522565858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1448.0416535267823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1494.8516695144617
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1031.2875243348683
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1060.6402571815966
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1094.8688335421941
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1134.4310018781928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1157.4867747479036
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1174.2898070368676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1193.8113769805427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1208.0118784307774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1221.1570851552797
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1237.2718902069769
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1252.425541098663
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1268.4604686055957
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1280.250214746772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1293.6772256660067
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1306.2124139002808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1320.154264389315
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1336.868610148368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1356.1508377508992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1379.8618062105365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1403.2627753698846
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1444.6723444766878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1483.848122157125
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1532.8676889364608
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,969.8050793156789
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1009.4293808405026
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1030.1136211570524
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1073.9314632436146
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1099.1449131676661
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1123.5127427181267
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1137.9068144734747
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1152.6115926039588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1168.4477091844099
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1180.4389156195125
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1195.1423749175099
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1210.4173127924748
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1223.3055752736161
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1241.6510190210458
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1256.388608498009
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1269.9987619049289
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1287.1367977295433
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1306.9595362386
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1332.9623929726947
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1361.6265780488313
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1416.3883637563836
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1462.5863970423784
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1523.1012123586988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,930.3089752028429
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,953.3569753685083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,990.5004381131854
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1028.185709684011
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1059.9796885124501
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1084.0405959268016
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1105.5237588503796
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1121.6279479904101
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1140.8838542014132
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1156.3143470593855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1168.6775999050453
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1183.5226773562333
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1199.608488273416
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1213.2943813124816
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1230.0403402624436
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1244.5223804873253
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1261.601133127749
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1286.5383944158805
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1310.9463899810355
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1346.4322235804589
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1397.8781730302933
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1436.271453224972
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1485.5155009262623
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,715.3629533400726
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,743.7680852311837
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,775.2115900329732
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,810.4922000858875
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,828.6068737731301
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,849.1099648355206
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,868.2674524062296
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,884.7839030736545
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,901.0149074261682
