location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.4943136660352
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.4960951482262
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,281.05136176780445
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.0685631342296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.0214544526456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,301.63245506673894
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,307.3364051074038
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,312.01344304945127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.13511062168567
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.57055553768066
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.09502240025495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,329.84760287481936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.5274967616665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,338.22407775094575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,342.826609631696
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.23139982491045
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,351.76712964003303
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,356.7535201292133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.08245616215106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.00007100423517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,383.7131531066716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.79666097690153
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.353934810818
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,249.67764755044035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,258.608213013472
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,267.2342166786414
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,278.4138224688593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,285.6015819217878
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,291.7986070176518
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,296.2129919359902
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,301.6412459123012
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,306.511310812576
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,310.54964441243135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,314.47871424617205
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,318.2317115570909
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,322.2611578437495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.89477231798594
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,330.5825276449192
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,335.0120596113263
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,340.2145551094062
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,347.3294082627033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,352.44318127436986
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,362.47538177609135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,375.2514711013468
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,386.607208098299
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.4698942956085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,243.00536427648782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,253.0898640079574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,262.4083245175023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,273.32429007204513
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,283.28878956197826
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,289.35649386635436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,295.0787704152204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,299.83082038203753
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,305.1046667207106
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,310.98746155524935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,315.20156380594455
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,319.2005630863461
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,324.12597445780847
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,328.7640892945906
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,333.3610958376318
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,338.6015155975167
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,343.12420931237057
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,349.67002033726123
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,356.58886947764404
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,365.940920520583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,381.12562204314327
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,394.50871629493685
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,406.0101384865463
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,242.26085285768178
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,253.55756521938767
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,264.2450033834415
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,278.2053376078468
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,285.2385459012182
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,293.2968660513541
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,298.65008312644716
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,304.2798214873037
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,310.6311736674121
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,316.0703338189473
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,321.1238124937103
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,325.37946397597347
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,330.0589815341888
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,333.78488759950045
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,339.74443240831346
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,345.6744169183856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,352.41606203162837
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,360.8762329468044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,370.70421671896867
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,378.5090761049666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,393.4999571163173
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,411.62349484728696
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,431.5394626039375
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,202.41126364753907
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,209.46951780255807
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,219.23004196466783
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,232.53222705572864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,242.68613075315508
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,249.76845956129327
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,255.3413167846929
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,260.0422138175876
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,265.1171046759041
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,269.4945003596465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,274.06634110895277
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,278.56127175325145
