location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1513.3187458834711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1543.883042154735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1567.4198547665821
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1601.4085547064203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1627.2680833622035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1651.5369222276809
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1672.0384715232858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1687.1909084035476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1700.7361840102285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1717.293605258564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1729.0655024628998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1744.6355395769574
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1759.5154281875514
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1772.8001999709074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1786.4929261245006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1799.953664117362
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1823.1484910435179
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1842.9866003471664
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1864.0693372600824
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1893.9374260257325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1936.1868099978587
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1966.0856429036596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2028.2732556814349
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1538.4716278262333
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1584.7269878433601
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1630.1054374228202
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1673.0716523839692
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1704.1905822318924
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1725.2434173454274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1740.638804534398
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1758.582110578196
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1772.2287265570685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1787.3863767478936
