location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.0042724115334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,311.60435108966965
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,321.0632890154083
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,331.1054512896501
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,339.01154058199535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,347.0076791669015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,351.94866301039934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,356.4952568422362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,360.63756589173425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,365.07017641244767
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,369.8902622541721
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.0966974372772
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.1677100595499
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.61655624621517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.0043102549043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,397.187642406362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.2145908729322
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,409.36890727528896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,417.6704895942695
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.1095576172152
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.3953500710266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,459.3011843071132
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,474.19858527001634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,265.8234905335663
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.15508237842755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.5810732036078
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,299.44107812477876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.439481708763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,313.2613017877044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,319.1688603368593
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,324.4907907008989
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,329.30707078734315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,334.55494616107234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,339.21314971167146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.90825946815653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,347.7129706675394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,352.4365410009132
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,356.08339960948643
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,361.5652343108977
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,367.24837828863434
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,373.64182251726237
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,380.4004758596672
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,389.417567195866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,406.6119177209777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,420.2590656714661
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,439.01449132065324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,281.4621453073855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,292.6806656098043
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.3335825874077
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,313.83026544277703
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,322.3237494227094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,329.73455346780804
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,336.9973029249758
