location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1965.899287578138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1998.782468914499
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2047.9802912183882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2113.3647642877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2154.5829743099926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2180.270679746299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2205.7022210896744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2231.6932298663282
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2264.1887171227286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2288.812731558895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2309.704606098377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2333.4332043143736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2354.1076905934738
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2372.535798473299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2399.63661721413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2426.859474276741
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2462.6432798374976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2489.3818372113083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2529.4127972018205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2574.286562267013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2681.5858822767123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2739.461958243587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2790.5600689526773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1843.619863217468
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1875.3139056959096
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1934.2555494421676
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1998.2418456371063
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2032.7525611038495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2066.526914510054
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2101.689609140341
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2129.1196428241774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2151.921712357531
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2178.1947616300195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2196.6391594309307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2217.17542850424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2237.99181519646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2261.4006087656962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2283.5750855364945
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2306.886673526582
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2343.0286617258193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2377.4800807817314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2408.1299205743035
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2454.0441317593877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2539.267327449947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2588.3224022708023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2639.4055461945713
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1824.7819735668209
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1878.811521516087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1936.9908632773486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1987.3397883793746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2033.094268516868
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2072.552764507508
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2104.034367862044
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2130.450886828752
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2153.9348553207465
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2181.594679915725
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2206.3258282652164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2229.111419312674
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2254.1611419201563
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2283.5415885669718
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2306.527536542875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2334.4136548435717
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2366.087949803407
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2399.782167972512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2437.94198919919
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2481.9658544271874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2548.3591719073565
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2633.0984040610133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2698.5330831171577
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1567.2921593468575
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1644.5635728310056
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1680.7361096642153
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1744.811462848973
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1791.6074207356378
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1829.6092019516097
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1866.900978389823
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1894.0771868559882
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1921.9650297309652
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1945.003428290583
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1969.7887892277354
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1992.7983639182864
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2017.7734530775956
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2050.6297241507764
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2077.3691296262978
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2106.4639268426913
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2140.093936169942
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2169.207896884637
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2209.145791562501
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2252.5921918869435
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2341.386449013854
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2414.8488024220546
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2496.4253476918466
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1831.814561271171
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1889.3537747167563
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1944.4918683883284
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2031.4964225959186
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2079.450636553867
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2123.6458195169407
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2158.3052331980516
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2187.7405001634124
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2215.423973156066
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2243.872623861139
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2277.022981578627
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2302.953680290372
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2334.390412455107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2356.197018825813
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2385.6939514218825
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2414.2832463866703
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2449.341177983142
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2490.2998684569766
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2545.125033510649
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2600.4289530409314
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2709.0567901535605
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2787.3216410009713
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2839.8805891955585
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1764.8412813150424
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1825.8835828327756
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1906.952779150872
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1981.5321490578983
