location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.90981228856705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.4956077206571
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.34843299175472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.17795778586833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.9230620500808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.29271045568615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.88293342532748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.59521318881545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.54139567236984
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.03330829230586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.7301671356698
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,174.844267563581
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.7722338039794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,180.29596846519686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,183.6095919054524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,186.33704540944547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,189.81373059546334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.9762695859439
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.8601789226268
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,203.7619287931843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.1815939655312
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,221.6498703908408
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.08692598146803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,103.38698327896029
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.91308816229198
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.05238046356544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.77851836992627
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.8151711701593
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.59032713990474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.235685558907
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.72994891270412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.60585521671396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,138.1404073359436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.08335538894318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.40963340202208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,144.26131205202694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,146.3160478590483
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,149.1789312193317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.80809933120838
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.6713874972325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.33066606852802
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.3990755045408
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,165.69633495290822
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,173.31327137868007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,179.50190967496636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,188.86157938153144
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,96.03505011710398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,102.48725310325733
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.97299589716542
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.2841541238984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.47831656762501
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.61113707938746
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.85820439340468
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.52013995178996
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.90029539145897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.07806293127885
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.62569777274567
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.84216468948276
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.10547184548523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.25712301152814
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.2023604322568
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.43953902972854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.46793542718825
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,151.8568970994471
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,156.4064070500768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,161.8208543196337
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,170.02028125600725
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,177.67402877658463
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,186.37335227966722
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,98.62072754894783
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,101.58517097077912
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,107.10124280769925
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,113.83752274018747
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,119.45626361603482
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,122.77036314285903
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.32060432331203
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.17966840354245
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.99321546629463
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.50252885051862
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.02788670897863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.77643375143498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.11762277117725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,145.0557223421588
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,147.8509609410898
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,150.90584557132843
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,153.63783622940406
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,158.04951472523638
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,162.06830176375956
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,167.15385864218027
