location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.13660110467134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,254.0807860711893
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.2427549838478
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,269.0389460206138
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.82986351504894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.90227547125073
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,286.1505140874473
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,291.1992411235295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,295.22011360777446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,298.4623469410806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.4943935919784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,306.66465649012446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,311.0462923319512
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,315.47892157093753
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,319.7207906054052
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.3845442837893
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,330.23310241435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.9363123630643
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,345.0788029169877
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,353.5443476375793
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,365.47955129917125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,380.59358834307443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,392.6141581131558
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,248.7883803959181
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,259.4593632493915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.47611678741373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,278.65276841109903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.96177950773904
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,292.6288826107653
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,299.18746489728824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.41912621134384
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.4774380326038
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.8610238448463
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.69477852938394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,320.2851790205606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.9742190828304
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.1896407999987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.50550686100496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.87952462807397
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.03569927309724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.3992276617015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.16926654685625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.3276704161965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.1686078943586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,392.73024963960887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,403.8127619100536
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,231.87209478696465
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,240.53781616183267
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,248.3070055486555
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,258.85356939172044
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,266.5568682074136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.2894787363231
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,279.2622459704352
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.2341050696317
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,289.26004969537837
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,294.3620227470975
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,298.1350497471505
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,302.8631977602431
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.24431607056437
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,311.409439447205
