location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,348.68640767329185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.8877507459318
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,367.5644376271456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,377.69045350208006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,386.00506635098753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,394.9150944495945
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,400.24430108263743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,406.14260838370694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,411.1909941940911
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.23800869584284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.2413170160812
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,425.7464635176907
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.2701228636232
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.0770309479048
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.1490238815343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.4455446219148
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,453.73212129384365
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.11335982868127
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,469.6895380792676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,482.23722041885657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,495.653995518626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,512.9092062858132
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.4754981971864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,303.6788190954684
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,314.34496387042805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.8355749509102
