location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1319.294253635422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1352.9873933526142
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1381.5264185164376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1420.7036846177907
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1450.7860630584219
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1475.846484107888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1495.3935607441704
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1515.4362491445324
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1529.922397508489
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1545.0096005002367
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1560.5190571546677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1577.9554774675348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1594.1799154231082
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1611.9840176428618
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1631.4850193079988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1655.2691161618725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1678.0336374732528
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1696.9787664188716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1717.2645132132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1747.7883330613188
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1793.4373644351213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1824.3015118301325
