location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1739.9151699372342
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1793.458938500296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1840.2304490080776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1888.0641604338923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1922.8223262987701
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1947.2517184259525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1970.1752427755557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2000.5419823879633
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2022.6685941585813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2048.554787376826
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2069.3547868624246
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2089.0457412750943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2106.5568391030715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2131.5016158764947
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2152.2713044151687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2181.2890292473135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2215.6941909820293
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2237.4534124730535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2272.924440560782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2319.7030543264996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2393.747774260874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2449.892982034501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2523.945598772634
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1715.8874763173028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1770.3007562547095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1816.1558818746473
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1888.9554256726624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1929.152653032151
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1958.387845603081
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1985.7420782201916
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2018.5740134747712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2040.1016528677521
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2064.476727509225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2085.3384326155256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2110.1801670082664
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2129.1073274995483
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2150.7721319178495
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2174.198128036381
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2198.531074818358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2225.7051251875027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2255.866852865432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2286.1581047045647
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2325.000076756042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2394.760403368037
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2453.8062150827122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2540.1024397142473
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1626.3470800839762
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1668.7704234103744
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1698.8347957771487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1759.6090810196354
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1801.0111814055333
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1840.0604700919657
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1871.6522262495077
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1897.441598389921
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1928.5250644029381
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1958.8664790466853
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1980.7082653978073
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2001.4756818903497
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2017.7519731051166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2047.238399918124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2071.0528526269118
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2097.2396841903565
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2122.429411080968
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2156.036513900496
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2194.0476420294485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2249.2292438041713
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2332.462366973687
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2413.1027684224973
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2490.309499105398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1592.0509222722687
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1642.3856713501752
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1699.572454037443
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1759.3695999412357
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1803.7585522071724
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1833.0749867631553
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1871.7937635832814
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1903.5709822273577
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1926.4163941670852
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1951.647364119508
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1973.4665582420778
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1996.3717639411896
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2025.161736438252
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2046.6116089682384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2071.8125579514776
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2091.7314647128424
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2118.454937203058
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2149.8439307232406
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2179.7108738351812
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2244.1106503837786
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2320.255618882094
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2381.220903363526
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2495.6655419205244
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1285.096008510455
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1334.553372018763
