location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,185.11243389807746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,191.49215321364966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,197.7392550300505
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,205.0157355229339
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,210.744167230291
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,215.54845766639227
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,218.51509333393713
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,221.98011316194982
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,225.333918153426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,228.74566050170887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,231.42464865944982
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,235.70556467517991
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,238.68436692527888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,243.81249265757106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,247.2232066903214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,250.6699831164875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,254.30151486439024
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,259.8354718954801
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,265.71717922807227
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,271.6908636963284
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,282.1399698514301
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,294.9472482848282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,305.65557728150526
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,183.31782514568727
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.7364431038377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.30251946043637
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.78857634202106
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.69451684819268
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,220.16901312586802
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.94751056497438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,227.7247710830934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,231.85343717433682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,235.86468674578717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,239.68293205956772
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.26424807836992
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,247.0449728172203
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.17593942569158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,253.68226526255845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,256.94268421861153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,261.20877702905113
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,266.0399943379126
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,272.426054064544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,279.299904527136
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,288.0595072559839
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,300.6994091816575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,316.1892669277969
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,170.21315096562668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.7261602474273
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.29441005122595
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,194.29102983324546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,200.53020606044697
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,205.89131003526356
