location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.8705832608879
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,861.9960241019587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.7129795056676
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,906.6961080934404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.240016804947
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,936.5322871426482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,949.8861508297058
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,960.5700035695005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,973.5173040617967
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,983.9301944713764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,993.8732205917106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1003.4169658741497
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1013.3825351837179
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1024.1256999810328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1034.6643254394069
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1046.8868606699332
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1059.4793200701386
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1074.1587892281777
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1091.446684005297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1119.9439590261707
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1146.5809756650608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1180.7233067699844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1217.465736283213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,815.0688685834316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,846.4364231072317
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,872.0381969693127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,901.2985924298026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,922.8346018282674
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,938.8559503508219
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,953.4016591007836
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,967.6862739527915
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,978.105071145394
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,988.9011614833669
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,999.0083274951222
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1008.0126532356464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1018.4484945592701
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1028.786115102512
