location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,203.4330215145758
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.6567706537085
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,221.68344234376184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,230.1179337998836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.68144950563578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.2684326147264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,246.06126691985557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,250.4548543558975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.25040296616166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,257.13578183563624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.55985910108257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,263.9460917127073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.1772312456381
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.95807340787366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.4069473190082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.16706526358706
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,284.54194694360444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,290.00313786180413
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,296.267799701228
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.24848552226496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.8767657697533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,327.38148647653827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.78524235695505
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.0279602387359
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.57938782569508
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.99606841039213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,202.35874889449892
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.50860633594962
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,213.87137512927163
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.36874650328147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.2592714411846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,224.11506419677724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,227.58586739040712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.35207925912553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.94377085987344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.72422720304763
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.44411757732894
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,244.57185020377818
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,247.70839352549925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,251.19139169242467
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.3366042235343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,264.0427214423287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.3738818132672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,283.7216370070863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,291.9570153136426
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,304.24794485344745
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,167.76652084659548
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,178.02356307334117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,187.09252023251332
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,194.35252057838534
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.92491508492367
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.03382809609207
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,211.40064302041702
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,215.68948409326234
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,220.0751638453898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,223.29341203620115
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,227.0751307767502
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,230.83806120573655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,234.04040502962323
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.82011403038032
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,241.5891661501002
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,246.5428396411635
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.73689678231764
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,254.3394093639654
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,260.6950114559147
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,269.89848768506727
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,280.682557208948
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,290.61652097727546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,307.2546429928487
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,152.48110428305682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.24764373008801
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,167.15157215724412
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,176.41642799994187
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,183.91836534062526
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,188.26643248712296
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,194.0042737191352
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,197.7689532580706
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,202.0533333943639
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,205.27596521408992
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,208.1705612810992
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,212.19795366716716
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,215.72732879491213
