location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,282.542248813938
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.1830028493176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.53105730190833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.56226102338667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,316.01931987147265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.3681374532062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.15633731662916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,330.8432852887905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.62330324922624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.61490011851845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.11221921440483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.73621050004243
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,353.08887557367524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,357.3530431697272
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.78943589069485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.79311036587353
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.49880353857446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.4340792276823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,387.33683572513087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,398.0614516151148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,408.8047564399456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,420.36586388855324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.4367422995488
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,223.9686667873182
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,234.75203667849797
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.93631606516948
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.4534120769422
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.0969094612463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,265.213046887506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,269.45445097033974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,274.16887345193356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,278.3835217067046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.15354274503574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,285.00019922475735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,290.0081518500874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,294.82745765751145
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,297.776180699142
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,301.28589384114116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,305.07762509312414
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,309.8448700153469
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,316.0269348879816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,321.4806642475843
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,328.99269976946687
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,342.92527548975204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,354.07261999343757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,365.4762596011362
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,245.8223820868751
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,254.35935764135633
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,262.7153901934726
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,274.82212814680304
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.2192914221953
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,287.60718808408757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,294.9825640729525
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,299.75589133880015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,305.0818073040172
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,309.1882104011498
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,314.3547960738749
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.2418588951935
