location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,541.382077125491
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,560.3861870553071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,575.0267359914225
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,588.7004814166556
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,603.91310613618
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,613.1911133091772
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,622.6935213095595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,632.7506865446783
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,641.1851923201496
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,647.8129048637603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,655.0443193493396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,663.5664754517487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,673.6887629077792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,682.677659931539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,689.3077555260072
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,699.8500221005742
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,708.8803522034794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,718.1255602077532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,734.1473723576595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,749.492971974571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,773.9222317583145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,802.2532926720928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,836.3678869948955
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,466.31844255789343
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,501.19959838864867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,526.8502177841758
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,548.9779090932724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,567.1327849893675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,581.6388024420265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,592.6419293509005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,604.6838013965911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,615.5609623194757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,624.0576267434188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,636.2299466859049
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,643.8037140625763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,659.0553516921866
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,669.7365855169998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,679.8323001432905
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,689.4075033374089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,704.6046697296687
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,721.3772077604899
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,736.69331659301
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,759.3070171129597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,800.0876343695109
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,823.7323627451786
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,859.9923715620895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,429.38762758439407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,452.4427558051334
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,479.8939736019972
