location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,551.709563091657
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,571.9885180000778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,588.0145719879038
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,602.5135211240178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,617.2362421113036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,628.5874326957647
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,638.4565477961938
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,645.5302431016805
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,653.9902735156936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,660.9529962463776
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,668.1966180088341
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,678.1523238210639
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,686.4312791752305
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,695.2607120790144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,704.6676926326837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,712.7875326840266
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,722.2741978799912
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,733.0142959951719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,744.8261767319636
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,764.1827701530262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,787.5420828502412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,814.4274365970025
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,851.7023429010669
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,497.82660313816643
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.4515226357663
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,559.9275796098748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,581.578297290487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,598.5211974557631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,615.5498245643541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,626.2932794184927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,639.1452617329503
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,649.1317550808807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,659.1884921458906
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,669.0507691677155
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,681.7802590694591
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.5078097841304
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,704.9802067464201
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,715.9854246565388
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,727.4711406280737
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,742.9253901148767
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,757.2793578215127
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,774.8470742341982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,796.0453566617099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,835.1455628191561
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,868.2253074067752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,894.4829455736344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,461.9091044797075
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,485.8957631819185
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,508.23241092793864
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,541.6157160818743
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,559.0778011388834
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,579.015903592531
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,593.5078401895482
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,609.2995580081998
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,621.0160824862679
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,634.3874075385463
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,645.176857955343
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,660.7780765113215
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,673.2110787773624
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,686.9520362326966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,701.8492765715382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,717.4151715017492
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,730.0027587633546
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,748.4485801051197
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,769.9305929275346
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,798.1978457160669
