location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1695.0473239117368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1749.3791730632508
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1780.1335624854491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1814.525981854564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1846.4624230943605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1868.808694320094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1890.5607591583644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1914.951274411028
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1932.717426225832
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1949.3158054601417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1966.4236140077712
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1987.5467814283916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2006.8008292089241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2027.7383265428264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2043.5963975847044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2066.2185873176404
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2088.32869868617
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2106.9712258647287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2143.2175816364747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2182.227998801347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2234.610170155817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2293.6365769384033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2358.1867838668472
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1551.91587147418
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1625.9237793105065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1688.1364461468727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1738.7786255427707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1784.7403095208851
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1815.9576234834
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1845.2838603100274
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1872.481721834185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1894.6389898625769
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1918.6946436919998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1940.7055082904587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1964.6033928336828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1994.171138117548
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2019.7055507909881
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2044.688199950357
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2067.5091281968544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2104.363006526272
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2137.3800362623188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2175.160814664914
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2226.0815799138795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2313.526015276998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2371.83630277873
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2444.531173896704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1486.1108513555891
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1534.9116837254464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1610.2391139487738
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1691.4125928324888
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1739.795382365037
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1781.3833313831556
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1815.4098347350237
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1855.3045067288288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1882.64815734533
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1910.0346766203459
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1941.4131117403947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1975.497654775451
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2000.3483991397559
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2039.6191942706873
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2070.9856312681836
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2102.3222086040228
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2126.499576780052
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2169.8643276894163
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2217.903026716391
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2283.2986471679615
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2381.7385185565618
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2491.0321037522044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2553.820654367895
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1413.5810450885083
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1480.509700941122
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1555.8583974701974
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1626.634669639367
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1679.0483146201666
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1730.6062907669514
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1774.1450496105426
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1823.5611136153116
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1857.275163698835
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1895.103487921024
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1928.8726135083225
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1963.3449273153587
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1988.914301230945
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2026.6438909786302
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2061.2055087980116
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2101.844233954381
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2141.5608602852935
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2181.3129383220194
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2236.486226380078
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2301.4127317090106
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2423.2671106280864
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2542.517427055592
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2650.539886924042
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1301.9607174604148
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1361.188422998929
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1430.4025414740397
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1516.56618864989
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1567.9361781849827
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1621.893810603659
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1666.9096899710244
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1709.8386937869082
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1745.4998650078094
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1784.2305906236497
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1818.6773514641081
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1859.1242854426334
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1890.4773732063566
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1923.8543051326697
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1968.57684946064
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2012.928669432266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2069.695971584961
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2122.5522583431266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2174.4731718713633
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2247.9037620381
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2332.9620696327092
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2435.9988439490608
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2560.8465169787937
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1187.5180580853014
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1271.2074570052355
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1335.9426108109753
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1434.8237973862801
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1499.3687394057172
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1555.6692368004517
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1598.9411785305945
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1634.385950344178
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1692.1162923529048
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1732.9026499883437
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1766.985805145481
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1810.1194273626386
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1844.1043388930932
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1882.4880399058509
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1931.1569984174073
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1978.371025189738
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2015.1046856638623
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2072.1638064403587
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2123.2632284160636
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2211.259829154625
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2342.9186956828307
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2453.5910954132114
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2618.139754982953
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1214.6326975726836
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1305.9292169003934
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1384.3416058563757
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1480.6012892198235
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1563.4932038427974
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1624.3289016355945
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1673.113830078397
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1723.7089944924096
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1763.4186443153812
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1796.2149910349165
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1845.2293047498115
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1889.1986097387826
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1916.6854235625228
