location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1392.5717085520846
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1428.517798276911
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1463.1320871616872
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1492.51240116229
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1523.1651841286823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1545.1418405495629
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1560.5594000104684
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1579.8775291865556
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1595.547751158378
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1607.8084841737964
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1621.6844009925803
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1641.8792265233587
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1657.502634513111
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1675.4438575814743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1694.130934211389
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1711.4735385122608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1726.3060829601015
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1749.748828997909
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1776.0317770603112
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1804.926145810978
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1855.2286442065854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1916.2802393694824
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1981.7356785699776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1237.5932048246614
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1310.8081740948858
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1360.0882564990745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1403.9900321900732
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1440.0984267837907
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1471.1911311297024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1489.9320176278545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1516.2307254664943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1537.6085294848353
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1556.2017993536447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1576.980749654074
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1597.803483989168
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1620.8305374175272
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1647.2043068669184
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1666.9331077593658
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1684.9604395030917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1718.2053923757207
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1746.9041759666798
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1775.035712204033
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1819.0921024738293
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1899.1477700009887
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1958.9264427445096
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2002.9264729974536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1204.0862268220892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1248.2668367913318
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1303.4488049313916
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1359.6340913089775
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1401.2547788475094
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1437.3058376211318
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1468.519832880822
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1499.886001459389
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1524.470771839525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1548.2885818847326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1574.1975872940964
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1603.492252812151
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1627.5894566902705
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1655.3485867399017
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1683.7143472759346
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1716.1992035637138
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1740.9425538317762
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1773.076539150079
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1818.5801809499358
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1865.2078492630292
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1944.3302608325478
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2053.585189915586
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2120.9423526406285
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1141.4345947164018
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1183.0709004559326
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1246.2988405677334
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1305.7717113333943
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1349.3332414224965
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1395.2431888854308
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1434.505032577613
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1478.2817724121805
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1498.5001635278804
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1527.496649670304
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1561.017195801829
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1589.557436114814
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1614.9588687370485
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1646.9950391699922
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1675.3077683372212
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1707.3842177128345
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1742.3909318040687
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1782.4028871178866
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1827.0115735456882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1877.4342925993994
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1989.3458320669845
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2099.0299835468318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2180.3558165936347
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1026.4410163262048
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1077.229601346017
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1133.8400483525156
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1199.7496341803949
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1242.4348006075636
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1284.2198587780777
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1330.2994362849201
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1365.3253399517212
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1394.4056095777644
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1422.7328134345557
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1453.9065916521497
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1480.8946561513158
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1511.1572379209224
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1543.673671020192
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1579.87479348239
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1618.887923355249
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1662.231843567933
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1711.1396913610217
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1756.597884690332
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1824.1099336934374
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1897.2486009051888
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1994.8604630954517
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2095.8180727105987
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,918.0796854479138
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,994.5491853193237
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1044.3897292031188
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1124.7044118719173
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1178.0063701880113
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1215.954478681506
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1246.236112897053
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1283.0131127928994
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1329.7098090960137
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1363.6114932872088
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1390.3901683182623
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1422.9354317027285
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1455.4012956624
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1496.2217857433718
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1528.6934337300756
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1574.426315691841
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1613.6669224739992
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1655.3408498143042
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1703.4515645451904
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1783.5318709054245
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1888.1756903599285
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1975.763184260749
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2132.9017596110075
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,959.1613975736631
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1038.371218035355
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1121.895668302143
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1196.1544261766314
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1262.7841390655606
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1315.3254387719658
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1354.2201261862424
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1388.582565068228
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1426.3902520996446
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1456.4159615992844
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1500.94622282598
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1535.7627849333571
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1571.1038777039423
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1605.6647162692823
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1656.1664430641997
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1699.1930593608026
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1737.9053710784021
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1791.3244188836222
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1863.3730827996087
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1952.2521795260493
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2049.487831417411
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2154.659544846917
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2244.6008106564436
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,933.0107591737722
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1012.241047508462
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1086.8759275150862
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1163.5453053310237
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1234.3396517288122
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1294.2505067286975
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1343.9377556860327
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1380.1309250805007
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1420.5374870464473
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1458.7893945264764
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1494.0663548882621
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1529.9125533493116
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1566.4876515022684
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1612.93369010011
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1650.7771142881675
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1707.7533198414776
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1766.036523869502
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1829.6894552350702
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1918.9249226241495
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2005.1042822643433
