location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2065.9253791024744
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2116.3145094221977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2152.6946427166713
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2188.597024316433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2222.561721419076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2249.7744680158144
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2273.530985198824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2293.74136408371
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2313.4076394077665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2329.795880721479
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2346.0272900714244
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2370.8297794176206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2391.036323280521
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2412.084750264246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2433.7945224878927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2455.4865904582994
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2475.583898963699
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2501.3691480895136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2530.232128452402
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2573.7047783745256
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2630.472294628271
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2691.5449203198727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2783.7449209334977
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1907.637999624849
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1993.9678381680958
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2064.6288280448925
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2123.9325486835064
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2167.6697982998967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2205.682410339453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2234.9766964402165
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2265.8953653323374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2288.303952093835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2313.5325644204713
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2343.10246787139
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2365.881773873077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2398.180605564265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2421.155167116077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2445.764662076832
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2475.7780631543988
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2510.2505690483513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2543.8440423037273
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2590.887650092339
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2642.57818459348
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2737.625162950046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2794.266638489729
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2881.33944460349
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1837.4956796804433
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1910.671159524952
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1974.8181821633798
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2057.312026030293
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2111.5697906431756
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2153.5465210781667
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2193.8212326052994
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2237.392813044979
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2268.924762865264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2303.9841209101655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2333.188007835717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2366.6737275863843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2397.9226406825865
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2427.363241308986
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2465.034684556265
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2499.762520499767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2533.7964744396427
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2564.051843476411
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2623.7552222870977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2696.3955517121162
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2787.8803894183607
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2899.2048240717995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3004.0013686829593
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1773.6484012394317
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1831.4106607627193
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1900.5148623170003
