location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,245.09142492450096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,255.15553814340583
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,263.89463049456486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,271.72982309126553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,280.60098497966476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,285.9653803551003
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,290.98435175851637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,297.1495219397945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,301.23858875186704
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,305.8895543588899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,310.3515154196698
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,315.6365166947954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,321.28353748125636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,325.64786491240363
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,330.07216746796496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,335.69163405702216
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,341.4945113544624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,346.52101004596415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,355.2173079482456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.0980049510712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.2352605465122
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,395.361351526673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,412.8525026383692
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,199.71510419652458
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,220.0816961706132
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,232.70201323153353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,243.67315304717965
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.11376675250474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,262.2101730681021
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.06756692594575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,275.2615607203953
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,281.27052951423616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.35746637644246
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.71213674903896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.89164948393494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,306.14232362890255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.20245174439765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.6371424043009
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.2851615206871
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,332.8279499566995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,340.9623645807656
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,350.21773804881144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,363.65752465984974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,387.9883400847287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,402.77680657368563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,419.9037819855006
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,186.04107888159587
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,198.2520680765868
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,213.89691963473538
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,228.179749776043
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,240.22215832014183
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,249.0774074421068
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,257.722409243616
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,266.9566557497969
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,273.1236119158453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,280.0159855093435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,288.70435180011407
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,295.6622564928036
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,302.5310122583988
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,310.14581078251933
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,317.8180546077788
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.9788544773203
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,335.1149457988524
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,344.64394864112035
