location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.34631299006347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.52869574476279
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.12227743562352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.96394206478357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.2447140543847
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.36384424113223
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.97508412383544
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.8254294246332
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.2502696295908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.06338654679405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.8324212071076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.56660881587135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.80818167636775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.0438366878702
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.7732311228251
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.47101497907795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.4052708684329
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.56686605397016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.5754532459577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.43623035446217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.5090421936507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.4160284112516
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,336.2433768381871
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,159.79396942149074
