location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1320.9093174222546
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1365.9805814337528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1389.6440143611583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1419.314063104681
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1445.168736023844
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1466.1251514822675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1480.5747929029249
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1499.0396950742972
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1515.696590605423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1525.9089031719416
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1537.5224622247713
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1555.004902956769
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1573.2424730455116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1589.0291173240878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1603.482079588485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1621.5734965694007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1635.961978282121
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1655.0262025960599
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1680.0574917740714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1709.968524175325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1752.0228869665277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1805.7051876713397
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1867.5736952756843
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1223.6622558343365
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1278.8110018866034
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1326.9432264880022
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1377.5715833124634
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1408.3483489781092
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1433.3745926865258
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1453.8089498409802
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1477.249817886037
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1494.6385480730064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1514.9608755489526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1538.7360396942897
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1553.407720966342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1576.4752267011302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1594.2358369130309
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1614.5749527811643
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1637.7176038768332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1659.9019965603325
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1691.5997895456612
