location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.67119773957845
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.8064471465814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.55484609653945
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.56630505999794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.89856484352956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.82702268328168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,171.81276090773903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,175.17297250008667
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,178.32587260964465
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.26380531351688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.28507249152798
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.50619704897343
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,190.95963705419348
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,194.38984685363897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,197.16723411481541
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,200.98562885065934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,204.1529424157994
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,207.93549960242237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,214.86998651279708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,220.48096768313016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,229.72704773397686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,241.73455991719342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,254.0901459699791
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.30038472442965
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,124.89818882583978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,133.47689543648087
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,140.879497583778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,147.31577865644238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,152.67446470728967
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,156.7960488028795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,161.46309132340951
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,165.5904978746196
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,168.80485046720688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,172.45213811325897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,176.09246116499426
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,181.30718570531502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,185.6379120528771
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,189.2400739332061
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,193.605837572999
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,200.26019910548547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,204.83804610862384
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,211.78582889323678
