location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1888.6019513548708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1938.2985022510206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1977.4205321395502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2012.204424458999
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2051.035085658856
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2077.14017901225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2101.6103892726014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2123.237272322258
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2146.2961975557464
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2163.9366861062545
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2182.3772551831685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2207.352643269872
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2227.3684326569096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2251.0684149731087
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2269.7563073577403
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2293.6240260718732
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2315.0780928424037
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2342.1167353622004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2379.59792654724
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2422.8042884022634
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2478.5191315501543
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2562.033198204135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2619.186685217644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1706.4049459342891
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1804.9361405504653
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1857.332978974691
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1926.6863437447726
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1973.657036552593
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2009.6034843881616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2042.2621278506817
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2070.8286696450846
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2097.00510224208
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2125.3214744493002
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2147.457624816081
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2179.492812675842
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2208.6715291445876
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2241.0545630887136
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2261.992200944165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2290.5753743526425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2327.9722026999543
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2363.4857583784537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2414.2853376660987
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2469.069012154713
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2569.093012412599
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2641.5445822088986
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2696.6950093985715
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1627.2729763142313
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1700.1223838354522
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1781.6757014003892
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1848.9723407320357
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1915.4452172379022
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1954.4628061109254
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1998.2403029758807
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2039.4580786266877
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2071.204770786101
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2100.2937969006553
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2140.5736273800694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2175.8046659604647
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2203.4661460808584
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2241.6995237638157
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2276.7527565194696
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2314.8833036704423
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2344.010507849769
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2384.634173706347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2441.703469459654
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2525.889016326959
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2619.773541488842
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2736.418203075735
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2813.5089582630967
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1533.2326934190648
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1640.6023636211692
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1697.546677388086
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1771.4088455423566
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1835.9749246410902
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1896.2091873755533
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1942.8017904433746
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1996.9247971040918
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2027.2147459038717
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2071.1646267105725
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2109.6211415160965
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2149.23036364129
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2180.6513061033124
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2222.0985926970475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2262.875739700325
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2293.0780579164243
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2344.7715996076195
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2398.020745634333
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2459.3375913886443
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2522.0976608248234
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2674.9171417364905
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2766.3837590500766
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2888.0737054737274
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1347.3162352160489
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1462.1357090240112
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1524.7364247201813
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1613.7334625287338
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1684.8574991095143
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1732.7336151726663
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1787.4474620219435
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1838.456645514432
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1877.6871401065882
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1915.2042203657359
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1957.4962424098237
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1993.1708494893494
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2041.9653611322785
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2082.8710759829182
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2131.4106818741084
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2183.6206781125566
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2231.7457559637055
