location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,284.84221411206215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,298.4201477473639
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,307.10452492978277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.52190387274555
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.61185627516556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.63905435847164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,336.934030879382
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.97883521286224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,348.1546609181839
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,352.07994444338743
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,356.29110317568905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,362.21048849935625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.6022590973133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.7288192165635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,378.783916652164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.61784524325964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.2141040329153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.08793499244985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,405.89439783837224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,417.2738508807031
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,430.828908798146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.07130687704785
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,473.6181223736929
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,249.39454523133344
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,272.12119675150717
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.65554216207914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,301.4223756275407
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.1811222398416
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.71247265431793
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.9465112634095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.68892191029215
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.94733076164783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.66794132692013
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,356.1766919986636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,362.06171273570493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,371.27875707796477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,377.2678463679812
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,384.4766056981358
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,390.66563363385274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,401.0350395721196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,411.31879372835573
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,421.9551990125978
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,435.976576650031
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,463.48154491031227
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,480.82748058886983
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,501.9386872860172
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,248.4295619839457
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,262.25862893686053
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,279.8411268922169
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,299.8283141194766
