location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,116.11140716847447
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,123.16270969085664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,126.58533739758329
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,131.6253061267257
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,136.39013730138157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,139.57465523641417
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,142.65132024876308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,145.64744721571716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,148.55079814465967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,150.58414257188545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.1940713571684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,156.53542671008614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,159.67145994501809
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,162.77558413888886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.13705834641794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,168.27678003413217
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.46734442529262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,174.19362287577647
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.34240290286135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,185.83604164771614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,194.4196553250718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.67674662677757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.30377431546293
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.08297649447499
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.10349939113175
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.14870837241037
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.13737562102811
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.7145713449821
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.5508307456317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.13696131276703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.5806998934529
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.27844184223574
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,138.98919483523173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.8323031043523
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.6523709558647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.34725474282004
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.87633436010205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.20550912999127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.5293624592801
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.42398441424913
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.67984182443791
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,176.90098851265535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.0925301205479
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.1566642850286
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,206.77355310730107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,218.08129415862018
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,81.19687917434621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,87.09286939765487
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,96.8817355347207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.89884168563113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.09321877801398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.42583290110153
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.96090347485448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.19294920122282
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.43236784768166
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.04643240941738
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.2183398730563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,142.6485945704349
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,146.38633786423208
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,151.2999313651243
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,155.02703391733849
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,160.77737266768278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,165.10816723362078
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,171.09743153367077
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,178.35239484172428
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,188.27914143611565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,202.62543130838296
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,218.71738883068667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,232.0151902081513
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,74.43159764613615
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,84.24569835919729
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,90.3976053623794
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,99.04990127844617
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,105.815432019493
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,112.54043558364567
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,118.39816740672417
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,124.85038360657394
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,128.68828913221844
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.475741994835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,138.66505751782628
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,143.1385642020236
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.9475200757266
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,152.45118530688833
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,157.53802282343298
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,162.1707242242218
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,168.8959844661932
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,175.84264700199225
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,183.67668058224723
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,193.05704926951378
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,213.6730485942595
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,233.50967881451962
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,246.0158189563335
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,67.69810300292326
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,75.86496933850091
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,84.10352562597306
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,93.50077286726606
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,100.07803442976345
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,106.37575277885053
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,113.10393509558723
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,119.52585545825013
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,124.14326526384717
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,129.55408446082552
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,133.11919469898154
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,138.63968279315364
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,143.66655262393363
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,149.0471867189211
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,156.0691365873848
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,162.17948308902584
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,170.6018799968255
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,178.67031727566314
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,187.43198449941391
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,199.00675134540907
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,213.66085529292815
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,232.3138763814522
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,254.68043867486094
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,58.35995105418715
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,69.24931701821453
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,77.69130894288489
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,87.30582449183756
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,95.00812741748402
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,101.6239145787247
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,106.16758497182842
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,112.77184382932455
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,118.77941326912227
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,124.22552289396175
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,129.576658231203
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,135.31762615147008
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,140.9201510856381
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,145.70514937933933
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,154.39500294033226
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,160.57893084295344
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,168.1336839349373
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,175.57668590562926
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,185.2441597148629
