location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2253.3410104608324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2318.4577128227797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2353.790212964808
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2393.145442874761
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2435.8958825921254
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2463.5235112456503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2484.3047135396364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2510.9080668850797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2532.101230918248
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2552.7575777030634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2572.9418449274763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2593.526921261602
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2618.853752433143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2640.2656682539136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2660.7958898085662
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2682.8372325638343
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2706.6204834850514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2730.7696217336475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2774.5748975142487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2815.4113046019725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2878.6537987798765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2944.9671669162108
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3025.583045158736
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2094.984664887771
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2173.007517436543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2251.939845618825
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2315.93769435967
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2361.876987800302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2403.8477064336366
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2437.0696617149733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2465.847025847178
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2493.416223277493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2518.4222254551664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2549.207648745548
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2570.4946881600463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2608.793457890735
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2634.808690784558
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2662.8521734555757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2687.8920712392005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2727.893299457069
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2770.8156025900857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2808.991161262072
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2865.6350013477672
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2982.97502534084
