location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,194.12234253278538
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.71210822096475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.22244343578117
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.45788516925384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.61453264628275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.2463009235227
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.46046611880863
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.65006834784194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.6819090755948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.94650014303033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.25789921798645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.19275859900293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.23343032971104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.62262133046863
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.9269925913598
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.23818974035146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.9467522482162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.4412733179632
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,289.1648633596918
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,297.6445396056417
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,309.3407300723242
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,323.1373280712152
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,342.53229500837773
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,172.09361349538878
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,188.45484969683838
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.6369443848989
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.26382993010185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.4637028982044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.67603309512273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.35676508543912
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.2314590690556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,244.54019537627667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,248.92339307516684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,255.08577486044422
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,259.2081364884851
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,266.2609130932393
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,271.9961840368994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,276.95620003811376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,282.3614800857423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,290.3654638774864
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,298.2987600346591
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,306.73951729867093
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,318.36250088979114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,340.4989524223208
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,352.0472329020813
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,371.7400074076033
