location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,859.9317244392297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,890.9374359334199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,910.5046406009412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,929.3826449770934
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,948.9471866308919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,964.180224418187
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.3649957226543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,991.2618645558514
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1001.3245700142999
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1010.9884877250164
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.798913728539
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1035.7373747583638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1046.81735513682
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1059.9436529196932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1069.7252686919414
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1083.3715933533988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1097.5898848149975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1108.2992911079527
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1130.9980879909026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1154.611379310696
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1185.91131809204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1222.7645043498094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1263.6807629883986
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,767.1893544961323
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,812.7521010430719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,852.5058536917403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,881.5633760397309
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,911.1466963620179
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,929.6296903711883
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,947.1319579121221
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,962.7144255838605
