location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,348.5039594439556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,365.0297554779458
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,375.4070804576012
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,385.16962765412046
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,396.4641138488668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,403.4271695323161
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,411.1816234412259
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,417.1212150903532
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,422.1701451229653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,427.46725401933105
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,433.0215841797826
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,439.5925888409183
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,445.9348409134905
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,452.3766904661674
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,459.247662639848
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,465.45191279360574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,471.8196763964741
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,480.2164785231577
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,489.81236294610704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,502.64999063384045
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,520.260484243912
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,540.7208427985714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,566.1757684057997
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,295.7390113303026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.14930332393885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,343.2554295599318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.5042049509363
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.59010189326204
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,381.3351202066722
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,388.1826485053793
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,396.89589139640026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,404.29234810256605
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.4426271129344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.2731731206113
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,426.1548962154795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.8727037254221
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,445.3242844231073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,452.2910170333584
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,460.2870471858627
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,470.4488785583703
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,481.52844183581476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,492.7745230856698
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,511.14073492884677
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,538.1304292816607
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,561.8544020147237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,576.9631902504912
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,270.6665113368258
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,288.78919351931444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,306.4410107274795
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,327.40220250376024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,340.5319441953475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,353.6936140867607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,363.96363806917964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,375.79417421992736
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,383.6699059614549
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,391.61257799812375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.9578683642096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,410.3323805322543
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,421.4914204892357
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,430.0608518175183
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,440.46186734954136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,451.24866185775375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,461.3564482079433
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,474.14203210427314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,489.20789704095563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,510.166494162225
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,535.8355721425874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,572.1168627462781
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,607.966030699435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,258.6726784358973
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,276.7193728123491
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,297.4992156503274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,316.36624300620514
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,332.27671863640745
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,348.45947578720325
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,361.63041823035655
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,376.5932444518485
