location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,252.6150421464986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,264.2534179561253
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,271.8740488948149
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,280.4227792205993
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,288.14574509943276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,294.57124321822096
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,300.06453254738483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,305.7590093608707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,310.01407741889483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,315.3427054070092
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,319.46911730472385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,324.1638629830511
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,330.3748277602683
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,334.5778770961534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,339.64554914469926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,344.985769436979
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,350.8116001645449
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,356.3832944803223
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,366.7761622036793
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,375.0350984338599
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,390.38261120603715
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.276732499319
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.6062403570933
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,207.44135039274698
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,228.71128108351715
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,241.77823272250967
