location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.80964538099755
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.01451150841012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.3248462562586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.24962282547384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.0125302296705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.81490172177175
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.26197202022794
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.57208919124983
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.83522781056263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.41565153353707
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.8678010313096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.6573918484899
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.86046113035013
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.1545962066773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.7073819647545
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.10083080454865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.44213058980384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.886356084232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.25378108287092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.72845585376956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.68450769539513
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.1975225547757
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.96038271084583
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.58034677242432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,126.28888574451672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.52204631192564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.06008299287728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.20071789743253
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.02429440623018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.66630602964207
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.53812979625917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.03591041508923
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.71055395859028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.74722590814102
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.82206951083256
