location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.60416228950638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.31832964711055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.990809948641
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.98083287966244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.92498831405254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.8736221565842
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.34864097588826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.64664607827515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.0793140258884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.1271260735812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.31997800453166
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.45920037321494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.43765940167998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,230.15344824118796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.56266655943506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,238.23005411508245
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,242.2263037495538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,246.72711938448907
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,252.79709249285006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,260.65843112236536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,271.7626936062186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,284.340341937485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,302.02182840750265
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,149.41089168037817
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,165.142024557904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.61011758705584
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.17928308413
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.4792118510116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.93593275376375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.3910451663085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.12918731901976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.53686045823483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.6750710187826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.64756827304836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.8999103704029
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.72432379896455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.24596688229406
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.1623191413109
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,248.224463846418
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.74929206183953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.2040004911723
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,270.83682850421854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,281.11377332514144
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,301.049173370827
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,314.07984972146244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,331.0615245958865
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,144.43192292396284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,153.11689921153038
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,166.5852110301509
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,178.87494402268348
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,188.69148985743004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,195.55014727367168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,203.0244505755909
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,210.9601200553721
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,215.63757285734334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,221.22231829499145
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,227.86827177551234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.72636583930554
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.78738342209405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.52276625257105
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.88017420151718
