location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,493.6391235691048
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.9397537231204
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,524.8365509746957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,539.2675594073794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.687087097512
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,559.2022939962335
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.3640151037436
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,577.3140996221856
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,582.8375246976083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,590.3567387646021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.9269257088711
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.2977564035886
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,613.6752853495851
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,620.0777186286555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,627.7572113309844
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,634.7290915265663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.260892892872
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.2705537925025
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,666.4392148883118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.5897875106826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,699.2254029908437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,719.0331292309122
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,753.7951423674499
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,488.5109074407244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,506.75660372361074
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,526.3682583650815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,550.1763216429227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,564.8910416132593
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,573.9345403220984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,583.1927182658872
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,591.7451666190261
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,598.9599478688835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,606.3563509336464
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,612.8860203412796
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,619.2026238089771
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,628.5772195693711
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,637.2695373252056
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,646.0481892402101
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,654.7315575754042
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,662.5591734781958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,674.7835331068565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,688.2831341243777
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,704.7629010465345
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,728.5417481591376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,747.4597034912755
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,763.2808738652215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,429.5573493190135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,446.15529200511446
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,467.85562308719784
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,491.506795105972
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,502.76059589890565
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,514.2515167026903
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,526.170777313084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,534.692889349901
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,547.0963222458125
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,557.2160206690735
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,566.2738050705843
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,574.0477176623887
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,580.8616002195212
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,589.8357556585852
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,596.721752255842
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,605.2667172758746
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,615.1265183160364
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,628.6932488818169
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,641.3185662344661
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,666.8500909141543
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,698.8509061896925
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,721.9645345938936
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,748.4841102823584
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,419.7623874728991
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,433.3318267438861
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,451.9564304409712
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,475.44168924285106
