location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1952.7882282721298
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2010.135211301685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2063.0819561553776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2103.2825259080428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2140.2693623355362
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2170.8187586867375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2192.9317802842497
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2215.5406688171997
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2231.7160123233703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2253.340464067282
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2270.905487030785
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2286.8234407111363
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2303.2787881982176
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2317.519689105171
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2336.8685311872273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2355.5907927202084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2385.8936740433605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2416.8096605997694
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2448.5824117506318
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2486.1163637960453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2537.4542423345806
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2603.2333107098243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2644.4998389823672
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2095.6437344292212
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2140.2345371124193
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2187.376016525506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2256.121808500011
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2295.722569363628
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2324.5157849013844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2349.6045019646986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2373.6795425815435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2395.457929000732
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2411.5065773541055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2432.588388887268
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2455.1122168690235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2471.8216190907156
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2491.9373976264465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2515.13999335825
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2535.8313045785176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2566.10327916836
