location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,175.32645816352965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,183.57986077769374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,187.67496098210097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,194.82236786830867
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,199.68632671392078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,203.18945842091563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.20224069930552
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.51479763617633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.62638899474297
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.21457591013217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.31124877434254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.30267471482517
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,225.2693988685784
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.27714950397254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.35829964952342
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.41637257943117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.219059787557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,243.68268399041753
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.69771913989157
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,254.99931566204913
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.1157269852433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.63317778607495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,288.3600167970953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,179.12003402130983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,183.49151782671103
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,192.93710155013457
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,200.8955226318054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,207.80417665558554
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,211.94717775836222
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.07576222472207
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,219.79570819870193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,223.09538801287343
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,226.20500354115174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.68229065439
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,233.2097362841091
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,236.05100510300113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.20887353364245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.44384270869753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,246.4312822252275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.1639538655076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,255.20891398572041
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.7432703062461
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.23877123002364
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,280.9477967336036
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,289.75574089186665
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.62215696600396
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,182.52980232262115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,191.38636560278354
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,199.54027477779024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,210.5455534137207
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,216.36475982754828
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,222.825211385538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,228.3910454482303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,232.9582947341152
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,236.16328472254997
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,240.03689903261974
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,244.20366515300776
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,249.32003931259163
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,252.55001369573267
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,256.6945287229144
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,261.30933638746967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,265.77782739504363
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,271.2285609843211
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,276.5551851958558
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,283.6153256609893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,292.9107636070174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,306.80012652045195
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,319.41856340525067
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,332.1475618401749
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,165.20772431887627
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,177.4850528619956
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,184.94241186253254
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,194.45964309147453
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,201.74211064908584
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,209.59741997094727
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,215.29450856414465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,220.39385699600155
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,225.43305260190897
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,229.65175664115148
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,233.50163391140146
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,238.0675441888099
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,242.30189302883062
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,246.5504163059966
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,249.8973272411656
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,253.859121119312
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,259.42827701235154
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,265.91992905084635
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,272.57689877692945
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,282.36639344810754
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,297.2908996848643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,310.70799755843166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,325.337174872258
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,162.31708405238214
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,171.62243328915403
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,178.53302424606056
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,188.10921837368403
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,195.5224508083606
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,201.69999242117288
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,208.3353321827758
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,212.63702135611916
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,217.70735780978254
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,222.01002413458622
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,226.93407565575006
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,232.15199416749414
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,236.22344329688892
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,241.21876108602638
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,245.9797678703441
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,251.4990269720996
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,256.4159636649715
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,262.65761208595865
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,272.0684539402833
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,282.3964419851407
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,295.735033107526
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,307.77752072650594
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,324.2040162917868
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,144.17682473029132
