location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,124.63367433018448
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,129.4669905785597
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,133.53636322237412
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,136.9861683171599
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,140.78627626803384
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,144.78951432409983
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,148.456962240341
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,151.31473427410197
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,155.3240815733164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,158.93593995676278
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,163.5153836018464
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,167.36671988841164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,171.96962652602255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,176.28626510144557
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,183.6339303748155
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,191.19267609804814
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,202.75206403823918
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,217.37112216485482
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,232.1581040102254
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,101.55755203189314
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,113.78351218370555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,122.1533128532666
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,131.63162896309385
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,138.27117681998274
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,143.76783512563512
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,149.0153500075826
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,153.9471675869984
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,157.53934403532904
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,162.19568446647526
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,165.88820944554695
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,169.3161157982584
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,173.7948440605723
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,178.53224638009561
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,182.51312881767998
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,186.6942290984078
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,192.00648174738976
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,196.39097485867939
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,203.7318347842181
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,210.09428001272937
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,227.37960443885046
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,244.6818670616232
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,271.73871219322973
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,105.28251230169415
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,119.50807454514548
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,131.8008136015709
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,143.31507697712559
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,151.20993168128098
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,158.1664617437129
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,163.01027496991392
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,167.96232971310295
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,172.02209031263646
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,177.05844081855366
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,180.72317571830138
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,185.45548074714594
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,191.432104760588
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,195.899659427683
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,201.28603238043675
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,207.4272801437081
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,213.0754567051886
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,220.65537986512706
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,229.4752541225272
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,240.22348899453922
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,257.83741385348674
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,283.27327885890134
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,308.01064320384177
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,101.16430146819057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,111.35845688056516
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,119.95626892427457
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,129.47356830378902
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,138.02814229479264
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,144.90429436298783
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,151.14474573745446
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,156.46687809221086
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,161.02612192074298
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,165.49324142198057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,169.78338766361057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,174.17747825702583
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,180.3630160274483
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,185.55081145414073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,188.85927419099502
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,195.47741645044565
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,201.9037662893715
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,211.2837681524697
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,222.97446476745603
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,234.45937007943928
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,252.9686325926333
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,272.09776622585576
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,302.06119302248186
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,95.39082803374458
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,108.9604228713673
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,117.11127246788757
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,127.44349085734609
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,136.44365352158692
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,143.54305638864358
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,148.68929569850883
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,155.74443919954908
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,159.90073277041267
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,165.7108305494133
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,171.83338456527997
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,178.3503468185315
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,184.12284500818754
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,190.22740740680908
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,195.1407033639335
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,201.94273616180485
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,210.70183795438072
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,219.6559843175841
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,228.77936053737434
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,244.25677698484665
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,268.9602842368627
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,289.811509765537
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,329.2848500141219
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,93.06596354705934
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,103.07879248695663
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,111.39787894804573
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,123.42973507617207
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,132.85817789338367
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,140.31347446353655
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,147.4795305346422
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,154.34851369209485
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,159.91303848078746
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,165.87600566827575
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,170.8607793215552
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,177.69979769500924
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,183.3071073194502
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,189.1919086132508
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,195.71441270347572
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,202.39921319127356
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,210.83878789398227
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,221.28334963107312
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,233.69863133414495
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,248.6922155549474
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,278.0642011034399
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,300.24920067980247
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,329.55943114065917
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,77.74903116756904
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,92.02429106973628
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,100.58718311162495
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,113.81137023460637
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,122.62670863101916
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,129.97496182745462
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,136.42266137765324
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,142.36828172883014
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,147.33735003000254
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,153.670360914652
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,160.64798039829802
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,165.37415222843035
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,172.750262251141
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,178.9155341579575
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,186.50577301413085
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,194.18948486700577
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,203.22372748827325
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,213.2996644072472
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,225.3292222091724
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,242.0431013353894
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,272.946157182408
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,291.55103989582875
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,344.3784459594197
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,77.4522794893027
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,86.75585780897462
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,96.04288608688982
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,107.48746918238453
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,116.65059204116294
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,124.47150632680226
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,131.59210386559414
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,137.70236235745404
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,142.29748891426874
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,149.64001770395245
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,155.83512592071088
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,162.944045322407
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,169.75647336265493
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,176.34756354302087
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,182.73032471991246
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,193.63168134704966
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,201.29748160312636
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,211.05709873876512
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,226.03610676992525
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,242.0482981363189
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,270.7282799365761
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,295.83608953357856
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,353.26399072701093
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,82.5994635726076
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,92.45115823858357
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,107.1035996949735
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,120.14318398107942
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,131.24255999396752
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,139.9574720492047
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,148.28039106421372
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,154.6179894922242
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,161.25526297183407
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,169.15906855549537
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,177.6694599884632
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,185.55902464285757
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,193.6692297036445
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,202.02307935400287
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,209.4848835301722
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,219.5844119891935
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,230.93813950069034
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,242.31891655259096
