location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.19177565367977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,314.31515312887535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.10219157994584
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.2744016200607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.1026601763127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.62743956667055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.2355263479305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.1271840857406
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,364.96540917746995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,369.51803968419665
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.6569001900141
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,377.6179180397566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,384.13226400082357
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,389.17733038478013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,393.14089268538186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,399.51117603522187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,404.4854567832442
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,410.84933429709173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,417.8495223090482
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,427.01230799400713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.7160801416116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.81595887233976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,472.2191131599043
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,283.02061090889214
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,295.28624136425475
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,303.9687917774807
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,319.6853586426613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,328.4281989889005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,333.56206068828084
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,340.10106356741215
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,345.5116962519294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,349.6624858320513
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,354.4258240038495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,359.6607318078423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,364.73325699849255
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,369.3734402277707
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,374.84875815025725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,379.3656468082227
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,387.60623503649987
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,393.7775687213759
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,399.606495764044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,406.7268061246548
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,415.7141559282014
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,433.1001422967714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.82835939427684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,466.6902498155602
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,277.96606714076444
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,289.9879353348452
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,299.2167502150845
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,311.5561542464214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,322.0733755179721
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,330.3071658781648
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,339.3319009850197
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,346.80900342526854
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.15152007054064
