location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,586.0656139858752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,603.206196508299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,617.8345162425229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,632.9128064797441
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,647.1725860031554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,658.1254112553871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,669.993888155549
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,680.7450577178813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,689.4129378569346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,696.4251454644734
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,703.2753464341406
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,711.6051962962113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,719.2323265947456
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,726.088818190653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,734.2650700287214
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,742.9953105979233
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,754.8207328975999
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,766.2562964193337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,777.4249842741831
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,791.9879509996783
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,819.8594975537815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,846.6475412754581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,884.683790352668
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,538.8779531291748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,560.9526704720489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,589.1829589032168
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,613.330926158548
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,625.9189900255393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,636.3668800300594
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,647.1127260248443
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,658.1714105245774
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,667.4030130464156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,676.3064316263344
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,684.4944764523487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,691.7101093049869
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,699.56162531158
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,708.6499495431675
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,716.7865173313994
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,727.4308561408768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,737.1760479110952
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,750.0602274594931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,764.5670325484925
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,779.6904364246196
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,808.747608194894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,829.0940734914257
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,858.1870996088164
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,496.21180752870765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,520.9513458326556
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,541.4375356855273
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,564.4474038062398
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,580.246619030691
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,591.8682461382041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,603.4626069561159
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,615.8281169710878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,626.6882566232998
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,638.3410001959578
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,645.9448809982437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,655.1936080672092
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,664.4207298507665
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,675.843395867431
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,687.8670804369494
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,699.9565750914406
