location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1526.3556479150825
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1576.7638301559493
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1641.8166027485865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1687.2531897899266
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1715.8421715824484
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1747.6620996616236
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1776.4138844962233
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1802.0619348681673
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1825.5284637838083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1848.4915398612115
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1877.6213434310034
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1901.3723069550863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1931.1648179886172
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1949.4700678485774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1966.8761337926092
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1996.937875563587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2030.26172820748
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2075.6517587649378
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2134.5944315255865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2202.437329673895
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2259.389111393876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2367.8395224946066
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1350.1799164687109
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1421.523434507083
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1469.119195200611
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1538.8472569820715
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1599.5082721511437
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1633.693830839094
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1661.962516401184
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1693.2976363894466
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1724.6041272635018
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1751.806726668051
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1779.9049455744755
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1804.3378011038553
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1826.2548899472133
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1854.0341756455398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1888.9748362349012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1916.566898065531
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1941.364000213369
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1971.8273447606764
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2012.512814522677
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2076.2357773362055
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2150.50973792596
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2247.184628510251
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2379.9316141100217
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1160.2192386112397
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1233.2620671196153
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1285.291636739554
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1345.4661833281143
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1401.458608438447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1447.1026284202335
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1476.650873105206
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1501.332921379598
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1527.3373443418636
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1552.629588262987
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1590.628642441526
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1622.069672546771
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1649.21648846593
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1683.1321309323193
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1703.1521364781443
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1737.4176417508431
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1776.4128145992356
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1808.586530138871
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1851.4198657454785
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1908.4231906765947
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1973.7986903613605
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2058.663337999294
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2204.4536052544136
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1105.3960436698403
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1160.91767946061
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1211.5214465743334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1302.437392523766
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1357.4660605835413
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1392.6355151949037
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1431.9089066205872
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1467.3892746221775
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1494.239619743107
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1525.422888700407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1553.2652317411776
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1579.4346016680422
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1606.2013415776457
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1629.6999287026022
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1658.9973041692274
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1689.81731515832
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1722.8081976986666
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1767.3851369946913
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1817.8698857296652
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1879.969624175393
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1982.5525012274472
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2074.5533623133656
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2189.548132750886
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1078.4719023198209
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1177.2756065275432
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1257.1487294959734
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1352.9054423534076
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1409.4537757642595
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1450.95892698229
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1497.6001895277047
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1540.2285761547043
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1566.0430201865668
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1598.121083622428
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1629.7323158011857
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1658.4606808991937
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1692.1468795348894
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1717.1910004034523
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1744.7592847742244
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1780.8510625278232
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1817.27156514022
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1865.5194445243978
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1923.4564405797335
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,1977.7319286416819
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2054.6373338304134
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2161.0442806013357
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2268.939457755753
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1038.7359649339905
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1134.9634582960514
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1206.9827935527735
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1298.912812503113
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1368.6804323453673
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1417.0299752409474
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1464.6127624651917
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1501.805107679623
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1540.2789176761187
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1572.3822882115815
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1609.3858184097448
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1641.082387746709
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1672.609451822084
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1708.4165742983987
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1747.3858570479103
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1785.3766469592704
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1834.4277099428334
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,1881.7310672310946
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,1938.2088525893596
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2025.404800256087
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2145.8460625315142
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2266.362691533251
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2379.2139278139757
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,878.5433323737826
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1007.561289793052
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1109.5712969339895
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1224.5287260287312
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1298.0992574869758
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1359.0704112417795
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1413.3524751517593
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1454.207886837466
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1490.4846673808784
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1529.888096319981
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1560.1060628515681
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1599.9489305436814
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1640.0225955981145
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1674.9262482626443
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1708.544100142754
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1758.0513233709148
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1807.7622117630606
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,1857.447847223753
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,1939.4657227475263
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2012.0139444876254
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2158.443166101145
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2274.3075030328314
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2404.1780264994186
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,810.5693891576068
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,930.0665726774929
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1023.8776072940813
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1122.7757050610846
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1200.1828613434163
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1286.9212526640126
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1354.4773235017133
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1394.9334740396562
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1441.8948599284754
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1483.7399764773415
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1524.106719832884
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1565.1387946363698
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1610.3160568841572
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1650.3924455789065
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1705.6918592575823
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1753.0371261403184
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1791.9991289631873
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,1856.687695584886
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,1917.042551862781
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2015.4145505193105
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2159.245387313836
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2267.046806875906
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2524.4319489414283
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,695.6072206645027
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,794.6486228071526
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,902.7821671732631
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1007.8598635667969
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1116.05914633837
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1200.2659183918952
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1252.4934352327552
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1311.443031993504
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1356.033695620321
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1412.0924984107014
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1457.1002890163356
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1502.07191479507
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1537.17557493018
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1588.7854849245134
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1637.8678192962768
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1694.9582623940653
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1737.807847915255
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,1777.2291298787475
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,1867.8843296690823
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,1965.5554577361354
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2142.0980657831856
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2284.575612673772
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2460.4461316613642
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,487.3591957321284
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,628.9182713083878
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,733.0643337174936
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,839.9847089421115
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,948.1323415344112
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1030.7417594355898
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1088.1005686723054
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1139.9933223659093
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1198.6963427005146
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1256.9751592653147
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1304.1961401431479
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1346.8048078197476
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1397.8976952657283
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1443.9410443832335
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1482.8262385081227
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1546.9706182694963
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1608.2103150636615
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1685.6175974550827
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1751.9215664963365
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1855.5585826514452
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2027.916354315713
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2208.7339265405144
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2445.0963279271523
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,408.57809801657027
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,520.619026837685
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,633.3435751480337
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,763.1577457456888
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,871.1987877303478
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,943.9352903014111
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1020.921897916697
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1081.19618811653
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1146.1990974210382
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1187.9493489350768
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1226.5776620681236
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1276.996601120792
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1326.795843311587
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1376.5704055726521
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1442.1089413132306
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1501.7605665946023
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1566.8653401689103
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1634.0700843446662
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1722.8598147476243
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1835.6072336346367
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,1990.663681484459
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2212.7747524434003
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2442.479967745099
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,323.15793808833484
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,439.1144492828642
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,541.7397192188628
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,719.8894506722329
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,836.5642208884359
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,923.0899984709331
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1002.8288398461489
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1066.7599335131952
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1128.835041852662
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1195.396595863608
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1256.3118280097813
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1299.502965146759
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1362.3829049967503
