location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,275.43612901792
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,286.0977005686883
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,295.110197709651
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,304.1807629578189
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,310.8778658130878
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,316.466286735247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,321.60102808121405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,326.216029353007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,330.46269588263425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,335.6482534875994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,339.65005551821577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,343.889583059464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,349.03175269306837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,352.8413284260086
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,355.7909375216348
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,361.1688249640418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,367.0320588261769
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,374.50888321908377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,380.8874289996925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,390.87338628243214
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,403.99572578146604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,417.75872515202457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,432.1758357906573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,255.96936843997744
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,265.7318725408878
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,274.31138680559235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,286.6672132998649
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,293.61385739612285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,299.32968507853036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,304.75584537764416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,308.7574310245402
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,314.2119889544083
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,319.063392611987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,324.33038701770494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,328.2121845137595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,332.30418663952236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,336.67469830285364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,342.8294833535558
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,347.70503561076174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,353.48825646716324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,359.4684715564048
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,367.580905802659
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,377.15987287847304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,392.94094779682155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,403.3155822397867
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,418.2589061391467
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,249.73651538476366
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,269.13081239039536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,276.19724064670964
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,288.5497755266312
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,296.6685831167907
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,305.3973393210828
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,313.83429311744516
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,321.0507130018061
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,326.2394183500283
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,332.31700553381745
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,338.3448385961935
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,342.1013164700636
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,348.14605424645396
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,352.58661448549253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,358.4566750158711
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,364.26798081871704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,371.7535134824591
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,379.40744056007713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,387.13774976394734
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,399.4157029486222
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,418.02066042093793
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,434.6675371087585
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,451.2958012063577
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,245.6501687149956
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,255.97390083916997
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,271.19907039559445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,282.1039419258986
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,292.014972840766
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,299.87415274338264
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,309.1601717708482
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,316.3029847621289
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,322.1195054904065
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,328.9733389631453
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,336.52980124827525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,340.18872189805916
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,346.0701659720991
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,352.38856453256113
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,358.17343101914986
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,364.71353394714066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,370.7660734439496
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,379.1385059479856
