location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1399.388916422512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1441.1863721539821
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1492.110203909789
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1529.3812216404099
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1559.1132365549483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1584.4511361371244
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1603.522642250758
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1621.651576906882
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1638.0541619624728
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1656.133062566997
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1674.4026649631573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1688.8447480961538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1704.4496352768906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1719.7664486564263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1736.268246446332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1754.1149357889337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1771.4819477059802
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1794.9329610547486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1819.5902493992878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1856.4707218022986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1906.689818509224
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1963.376755652696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2016.7439349077067
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1346.2450370595323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1387.395392407688
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1436.9765171621543
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1473.8239989130857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1499.546564517263
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1523.9713349612368
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1544.096716401195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1559.3319593915571
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1578.9254967757531
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1598.1726689719796
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1612.7400591183434
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1623.4243953005493
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1635.2313605126806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1649.2685654632658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1658.922339129673
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1676.7596069190922
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1696.8701147479562
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1714.5482103306526
