location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.3445318277811
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,173.42192928601264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,177.2988037672424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.21711312066697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.66681260454624
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.75546876295815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,197.10033844821922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.68785716654492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.93198246083003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.98253000059273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.64993479426155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.1195300484875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.61144255484632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.70303718800156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.63702731216128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.31590907685757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.77394693719847
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,232.6632962783708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.62694011022577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.0475040096323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.65482248892926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.9720585305223
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,278.3030033421041
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.04563887015888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.84030441646073
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.4511204083183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,179.18320586462926
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,183.88030400302074
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,188.67521823481943
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.57476648166985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.24713963192735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,200.2833743997294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,203.76132483498776
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,206.52270628542894
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,209.37084391521
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,212.81701954868487
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,215.6698551553308
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,218.94581915269288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,222.6318236166047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,227.04691365665414
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,231.2913011416653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,237.15994219312253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,242.72709346092276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,253.4202071201351
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,263.58946030903246
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,275.7465544839751
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.40772212552537
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.83355994203308
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,172.58064397250993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.915050985439
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,190.50330211920217
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,196.43025232426845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,200.86888332809832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,204.97733997301054
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,209.09090136688278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.75865616275163
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,216.72259110168406
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,220.08998180682636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,223.96232833419526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,227.92167544510613
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,231.65414035422162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,236.09969977927852
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,239.79501589265294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,246.5127391400698
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,252.99417340832005
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,263.0781103439081
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,275.9644906009543
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,289.7597628671377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,303.7261596464289
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.3406429014394
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,149.2889040058608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.46228260678004
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,168.79883188268812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.3395827759513
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,180.0605129822024
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.15271998788037
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.28538814985458
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,194.66968815173666
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.81824268089375
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,203.14246965010116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,206.88791792789553
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,210.68670950243262
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,214.29824066308058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,218.8215570461892
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,224.05938975372513
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,228.33715075199723
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,233.29803198180792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,240.88316010760937
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,248.35627877379486
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,262.9897289818389
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,277.18249969498237
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,294.0777349127194
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.75440225820229
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.7343118025542
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,132.8537182129045
