location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.64705009421158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.33407943121043
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.50029554576145
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.3340492897145
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.47342895045014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.16324438362426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.59234021890413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.2292233388301
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.29582373229002
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.624740552009
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.9051017009876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.33798114641542
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.77578955431954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.0606282538291
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.45127330609307
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.21316529667126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.3540104274806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.60651181216014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.2450534798028
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.3396780582899
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.1808411841162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.7010424906258
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.6325087993499
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.84717142744137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.57900021076796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.782572804268
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.37288937891913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.02302152357316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.83046264974743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.86364370481067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.74662600743451
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,237.72619262499012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,241.23958907341435
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.4381336141038
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,247.30866739680505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,250.11206177549928
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,254.72100674937263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,258.04321469104866
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.3398775838754
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,266.6793776297742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,272.19433207283646
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,277.69127245561447
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,285.8328209624346
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,297.05391316671427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,305.146480851413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,324.34610723647006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.56083050748768
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.289837806385
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,189.1187579031377
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.69705290207824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,206.12787836239207
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,212.4584031034308
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,217.10975746681794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,221.98317061383216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.06307140930096
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,230.70032729446396
