location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.89415702719114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,151.31969120964249
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,154.77509861910477
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,159.61948412298068
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,164.0356395630173
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,168.5946993020035
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,171.16434130594754
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,174.34884178605165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,176.65393282235644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,179.4580513888381
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,182.48570204243296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,185.56240493107242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,187.92445004579602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.18798842379462
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,193.52852512508176
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.94451920614563
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,200.681439974214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,204.6175996419781
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.90142893619566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.21181208235478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,222.98728129230287
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.10126372596162
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.9888785404402
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,128.57491311977878
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,137.20600539227695
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,144.70390178270526
