location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.3019287944127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,866.5540798352205
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,889.1088369790872
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.7721260662272
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.9242659775681
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,945.3364141301455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,957.4388220488084
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,969.0314056216038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,981.3463775735912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,992.7187973520993
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1005.7396198349788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1017.0343991452985
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1026.1856461702716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1037.3789635267137
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1047.9766873219676
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.7092473962323
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1075.3499964503367
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1091.2053977079745
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1109.4996112006852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1137.6495547322859
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1166.9664752008177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1190.840223365708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1222.6244775536331
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,857.1083109146826
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,884.764229513114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,910.1204151349467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,938.08032198011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,961.2966624692912
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,978.7368183708214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,997.3492862717786
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1008.2455175370388
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1019.1004990735845
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1031.2162887264926
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1044.2576098247944
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1055.3481299766584
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1067.033048461044
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1080.5544955555047
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1096.4860810690675
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1106.9274049724966
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1122.3280330085558
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1137.5293268254668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1158.8990094174067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1182.9904074298577
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1214.1916585960357
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1244.786154569661
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1288.4013603000174
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,764.332122264987
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,801.6552897565284
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,828.8584402318753
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,858.8348608348143
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,886.3846609688843
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,903.922831388786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,920.3030033106515
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,936.56895257731
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,951.7817733847332
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,969.0411118995473
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,980.5882250817984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,993.143255184031
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1004.6553960128745
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1014.6705440411473
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1032.2021700181792
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1048.01598219534
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1065.3536019622686
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1083.3539754522108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1109.2908806635446
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1138.3582635483408
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1185.99545965029
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1231.3762993190198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1292.7260272538797
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,733.2267565900021
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,765.6193646871121
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,791.5885601555877
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,832.2437271337965
