location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,338.64122626884995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.1412241499563
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.65422273336407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,370.66168554442226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.8037977529871
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,385.7621353252824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.71862387233716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,396.9348405800762
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,403.6891708996457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.6316143754909
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.7646944749774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.9712370646847
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,423.5904171174473
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,428.0084204393731
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.6565934505847
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,438.81812416801824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,445.07401762147845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,451.38102242785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,461.3764912031676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.9789793619934
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,490.0350207318626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.3536599987556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.5876033582425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,298.5512328196848
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.2754588948937
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,326.34446106588604
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.47653101849846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.5755595407872
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.4811051264059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.3048680168959
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,367.04892482827563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,373.2804744940118
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.2103835571056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,383.5401100642211
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,388.00470668001685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.1989601090116
