location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,23.516167509718112
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,26.08504717365552
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.410890737395828
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.63092128046347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.18493913227736
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.98520906426372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.23105411776527
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.538513879166885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.497664440573686
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.49705334975761
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.566112047429584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,40.70572386746931
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,41.58560823622032
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,42.68176866544572
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.0909972533991
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.2328724245244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,46.47225562524023
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,47.85521454899848
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,49.665411352767265
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.093256252461536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,55.76463969986925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,59.087237494559446
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,63.74057441580558
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.997345848647587
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.40270166676519
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.91147593122349
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.174179709954274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.070528947241854
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.81468040590451
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.44723792810657
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.96051388089074
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.38142198756715
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.478678608877765
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.798886936784655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.188502527490634
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.428459293958845
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.12706136363361
